iter 	 p
500 	 0.7979535 
1000 	 0.8039082 
1500 	 0.6793428 
2000 	 0.7467368 
2500 	 0.7741085 
3000 	 0.7268666 
3500 	 0.7713788 
4000 	 0.737356 
4500 	 0.7900552 
5000 	 0.8104081 
5500 	 0.6458841 
6000 	 0.7810685 
6500 	 0.784027 
7000 	 0.867317 
7500 	 0.7091257 
8000 	 0.7394883 
8500 	 0.7837129 
9000 	 0.8067306 
9500 	 0.8286281 
10000 	 0.7951569 
10500 	 0.7314408 
11000 	 0.8127367 
11500 	 0.7965343 
12000 	 0.8055661 
12500 	 0.8300398 
13000 	 0.7880063 
13500 	 0.7856441 
14000 	 0.7504239 
14500 	 0.7992454 
15000 	 0.7674574 
15500 	 0.6377055 
16000 	 0.764809 
16500 	 0.8173214 
17000 	 0.7779966 
17500 	 0.8109821 
18000 	 0.7652421 
18500 	 0.7770449 
19000 	 0.7552832 
19500 	 0.8074571 
20000 	 0.7885834 
20500 	 0.8617604 
21000 	 0.7962223 
21500 	 0.7419139 
22000 	 0.8074935 
22500 	 0.6994563 
23000 	 0.8069823 
23500 	 0.7754455 
24000 	 0.7586707 
24500 	 0.7319922 
25000 	 0.8813802 
25500 	 0.7198799 
26000 	 0.8608628 
26500 	 0.7888552 
27000 	 0.8152978 
27500 	 0.7581765 
28000 	 0.8922162 
28500 	 0.8043989 
29000 	 0.7821149 
29500 	 0.7844011 
30000 	 0.8193056 
30500 	 0.7714679 
31000 	 0.8318526 
31500 	 0.6058481 
32000 	 0.7196679 
32500 	 0.8298441 
33000 	 0.7222497 
33500 	 0.8633384 
34000 	 0.7901438 
34500 	 0.7597712 
35000 	 0.6972407 
35500 	 0.7143146 
36000 	 0.8384745 
36500 	 0.7623632 
37000 	 0.7448969 
37500 	 0.7389827 
38000 	 0.7820364 
38500 	 0.7737327 
39000 	 0.8281153 
39500 	 0.7880964 
40000 	 0.7467857 
40500 	 0.809241 
41000 	 0.7303077 
41500 	 0.7282807 
42000 	 0.806385 
42500 	 0.8118393 
43000 	 0.8235266 
43500 	 0.7753444 
44000 	 0.837177 
44500 	 0.8457296 
45000 	 0.8708262 
45500 	 0.7383639 
46000 	 0.8236524 
46500 	 0.7942965 
47000 	 0.7915472 
47500 	 0.8241812 
48000 	 0.8113453 
48500 	 0.7640717 
49000 	 0.7877538 
49500 	 0.7509691 
50000 	 0.8229314 
50500 	 0.7199819 
51000 	 0.8317937 
51500 	 0.7941576 
52000 	 0.7407151 
52500 	 0.8426794 
53000 	 0.7832944 
53500 	 0.7794258 
54000 	 0.797992 
54500 	 0.8321521 
55000 	 0.7361831 
55500 	 0.8503824 
56000 	 0.8295378 
56500 	 0.8454117 
57000 	 0.8022871 
57500 	 0.766998 
58000 	 0.7586003 
58500 	 0.7008926 
59000 	 0.761717 
59500 	 0.7638105 
60000 	 0.8528348 
60500 	 0.7591674 
61000 	 0.7514146 
61500 	 0.7801291 
62000 	 0.7769244 
62500 	 0.7838652 
63000 	 0.8437056 
63500 	 0.8137134 
64000 	 0.796268 
64500 	 0.7952099 
65000 	 0.8557471 
65500 	 0.783537 
66000 	 0.7844314 
66500 	 0.7188127 
67000 	 0.8048091 
67500 	 0.7291363 
68000 	 0.7591718 
68500 	 0.7463661 
69000 	 0.7686209 
69500 	 0.6891033 
70000 	 0.8105952 
70500 	 0.8580174 
71000 	 0.736715 
71500 	 0.8276827 
72000 	 0.8228543 
72500 	 0.8095714 
73000 	 0.7670708 
73500 	 0.792141 
74000 	 0.683973 
74500 	 0.7538551 
75000 	 0.8325943 
75500 	 0.8510032 
76000 	 0.8009599 
76500 	 0.8486667 
77000 	 0.6848416 
77500 	 0.8535465 
78000 	 0.812404 
78500 	 0.7317484 
79000 	 0.6912824 
79500 	 0.6538678 
80000 	 0.8694976 
80500 	 0.7421771 
81000 	 0.8277364 
81500 	 0.7136999 
82000 	 0.7552023 
82500 	 0.7624391 
83000 	 0.7648981 
83500 	 0.7904474 
84000 	 0.7583498 
84500 	 0.799012 
85000 	 0.8344531 
85500 	 0.7596592 
86000 	 0.7930026 
86500 	 0.8566287 
87000 	 0.754205 
87500 	 0.8822948 
88000 	 0.7399491 
88500 	 0.7604897 
89000 	 0.7819749 
89500 	 0.7170792 
90000 	 0.746703 
90500 	 0.7373333 
91000 	 0.7376977 
91500 	 0.7684388 
92000 	 0.7126857 
92500 	 0.8384524 
93000 	 0.7852033 
93500 	 0.7889773 
94000 	 0.7978208 
94500 	 0.8928136 
95000 	 0.8492538 
95500 	 0.7119993 
96000 	 0.814898 
96500 	 0.8399792 
97000 	 0.8456948 
97500 	 0.7897508 
98000 	 0.8109876 
98500 	 0.7660281 
99000 	 0.8018014 
99500 	 0.7585141 
100000 	 0.7324218 
100500 	 0.6886565 
101000 	 0.834579 
101500 	 0.7257347 
102000 	 0.8073888 
102500 	 0.7395352 
103000 	 0.7863561 
103500 	 0.7689376 
104000 	 0.7800763 
104500 	 0.8171817 
105000 	 0.7498815 
105500 	 0.8234014 
106000 	 0.8648509 
106500 	 0.8233112 
107000 	 0.8429871 
107500 	 0.7886094 
108000 	 0.7149218 
108500 	 0.8170222 
109000 	 0.7536901 
109500 	 0.7520205 
110000 	 0.7211237 
110500 	 0.8268198 
111000 	 0.7777926 
111500 	 0.7025758 
112000 	 0.8240699 
112500 	 0.7616889 
113000 	 0.7383471 
113500 	 0.7701692 
114000 	 0.6634767 
114500 	 0.863955 
115000 	 0.7861563 
115500 	 0.7474573 
116000 	 0.8093761 
116500 	 0.8193617 
117000 	 0.7318364 
117500 	 0.7705587 
118000 	 0.844899 
118500 	 0.7966349 
119000 	 0.8060178 
119500 	 0.7795761 
120000 	 0.7620068 
120500 	 0.7825564 
121000 	 0.7618295 
121500 	 0.8399172 
122000 	 0.7769135 
122500 	 0.8179662 
123000 	 0.7677422 
123500 	 0.8282477 
124000 	 0.7947007 
124500 	 0.8376773 
125000 	 0.8146822 
125500 	 0.8357385 
126000 	 0.750068 
126500 	 0.7582303 
127000 	 0.796776 
127500 	 0.8708995 
128000 	 0.748048 
128500 	 0.7487063 
129000 	 0.8019035 
129500 	 0.7400411 
130000 	 0.7787658 
130500 	 0.6945918 
131000 	 0.8368924 
131500 	 0.8315031 
132000 	 0.8446218 
132500 	 0.7981483 
133000 	 0.7660665 
133500 	 0.7900646 
134000 	 0.8373844 
134500 	 0.7958896 
135000 	 0.8177904 
135500 	 0.7211875 
136000 	 0.9185102 
136500 	 0.7885289 
137000 	 0.7772131 
137500 	 0.752811 
138000 	 0.8405358 
138500 	 0.7329151 
139000 	 0.764873 
139500 	 0.7296594 
140000 	 0.8092609 
140500 	 0.8288238 
141000 	 0.7906422 
141500 	 0.7266603 
142000 	 0.8262027 
142500 	 0.7515773 
143000 	 0.7463318 
143500 	 0.7072842 
144000 	 0.7189934 
144500 	 0.6863123 
145000 	 0.7745666 
145500 	 0.7636436 
146000 	 0.8196482 
146500 	 0.7314992 
147000 	 0.8116845 
147500 	 0.8190917 
148000 	 0.8418866 
148500 	 0.698284 
149000 	 0.7588262 
149500 	 0.8242987 
150000 	 0.8414912 
150500 	 0.8081183 
151000 	 0.8122099 
151500 	 0.7257216 
152000 	 0.8145197 
152500 	 0.7625782 
153000 	 0.7983785 
153500 	 0.8478733 
154000 	 0.8577546 
154500 	 0.7247973 
155000 	 0.7794481 
155500 	 0.7266072 
156000 	 0.6880088 
156500 	 0.7397219 
157000 	 0.8365021 
157500 	 0.8593573 
