iter 	 p
500 	 0.78271 
1000 	 0.8326356 
1500 	 0.7017385 
2000 	 0.8077633 
2500 	 0.7536404 
3000 	 0.7365696 
3500 	 0.8668191 
4000 	 0.7943996 
4500 	 0.7779099 
5000 	 0.7353142 
5500 	 0.8553572 
6000 	 0.766381 
6500 	 0.8174985 
7000 	 0.8013212 
7500 	 0.827485 
8000 	 0.8620824 
8500 	 0.8311466 
9000 	 0.8215526 
9500 	 0.8369234 
10000 	 0.8933414 
10500 	 0.7555668 
11000 	 0.8487363 
11500 	 0.8334949 
12000 	 0.8481968 
12500 	 0.78115 
13000 	 0.8178757 
13500 	 0.8230758 
14000 	 0.8146266 
14500 	 0.7752456 
15000 	 0.7858148 
15500 	 0.8056716 
16000 	 0.8921069 
16500 	 0.7674802 
17000 	 0.8561894 
17500 	 0.8340927 
18000 	 0.8603935 
18500 	 0.752603 
19000 	 0.8069571 
19500 	 0.8272128 
20000 	 0.8310909 
20500 	 0.8251911 
21000 	 0.7452038 
21500 	 0.718393 
22000 	 0.8623733 
22500 	 0.8473577 
23000 	 0.7762421 
23500 	 0.749443 
24000 	 0.8293502 
24500 	 0.7585971 
25000 	 0.8944444 
25500 	 0.7238205 
26000 	 0.7996269 
26500 	 0.8147897 
27000 	 0.8103254 
27500 	 0.8467327 
28000 	 0.7151739 
28500 	 0.8133712 
29000 	 0.7689255 
29500 	 0.8402714 
30000 	 0.7891905 
30500 	 0.762113 
31000 	 0.7833407 
31500 	 0.8295975 
32000 	 0.8398812 
32500 	 0.8077498 
33000 	 0.8366562 
33500 	 0.8261964 
34000 	 0.806573 
34500 	 0.7785455 
35000 	 0.7899713 
35500 	 0.7144456 
36000 	 0.7722228 
36500 	 0.7666709 
37000 	 0.7368853 
37500 	 0.7970077 
38000 	 0.8413794 
38500 	 0.8433858 
39000 	 0.7871228 
39500 	 0.7411831 
40000 	 0.7667479 
40500 	 0.7987465 
41000 	 0.7682641 
41500 	 0.8196327 
42000 	 0.7803005 
42500 	 0.7895988 
43000 	 0.8257927 
43500 	 0.8275114 
44000 	 0.768814 
44500 	 0.8423108 
45000 	 0.8220679 
45500 	 0.7519329 
46000 	 0.8545054 
46500 	 0.8190891 
47000 	 0.799912 
47500 	 0.8323369 
48000 	 0.7968638 
48500 	 0.7107725 
49000 	 0.8649188 
49500 	 0.8735979 
50000 	 0.7802087 
50500 	 0.8519308 
51000 	 0.8681994 
51500 	 0.7149195 
52000 	 0.7784241 
52500 	 0.7086122 
53000 	 0.8301831 
53500 	 0.797141 
54000 	 0.8797817 
54500 	 0.7704807 
55000 	 0.8395767 
55500 	 0.9145737 
56000 	 0.6956575 
56500 	 0.8260288 
57000 	 0.8118103 
57500 	 0.8325289 
58000 	 0.7528817 
58500 	 0.8118543 
59000 	 0.7714794 
59500 	 0.7817402 
60000 	 0.8147756 
60500 	 0.8389857 
61000 	 0.9018787 
61500 	 0.7680836 
62000 	 0.8591062 
62500 	 0.7664259 
63000 	 0.7625177 
63500 	 0.795423 
64000 	 0.7402114 
64500 	 0.8460966 
65000 	 0.7876947 
65500 	 0.8138398 
66000 	 0.8070755 
66500 	 0.8804554 
67000 	 0.8452177 
67500 	 0.8643526 
68000 	 0.7454607 
68500 	 0.8840371 
69000 	 0.7694519 
69500 	 0.8269718 
70000 	 0.8049247 
70500 	 0.8556007 
71000 	 0.7584208 
71500 	 0.7420822 
72000 	 0.7977516 
72500 	 0.7967985 
73000 	 0.8624882 
73500 	 0.8660879 
74000 	 0.741984 
74500 	 0.8173959 
75000 	 0.7608383 
75500 	 0.7931946 
76000 	 0.7078448 
76500 	 0.8526256 
77000 	 0.7638933 
77500 	 0.7934734 
78000 	 0.8119963 
78500 	 0.7128059 
79000 	 0.7867266 
79500 	 0.7976829 
80000 	 0.796362 
80500 	 0.7998894 
81000 	 0.9189505 
81500 	 0.8546465 
82000 	 0.7798624 
82500 	 0.7681137 
83000 	 0.7500349 
83500 	 0.8208106 
84000 	 0.8634509 
84500 	 0.8127124 
85000 	 0.7418675 
85500 	 0.7504714 
86000 	 0.7939415 
86500 	 0.8199335 
87000 	 0.843265 
87500 	 0.8086223 
88000 	 0.809293 
88500 	 0.7985278 
89000 	 0.7074311 
89500 	 0.6586281 
90000 	 0.8438071 
90500 	 0.8324416 
91000 	 0.8657302 
91500 	 0.6937677 
92000 	 0.8330324 
92500 	 0.8408031 
93000 	 0.8025427 
93500 	 0.7818418 
94000 	 0.8222953 
94500 	 0.7900305 
95000 	 0.7936539 
95500 	 0.8381521 
96000 	 0.7915253 
96500 	 0.7493577 
97000 	 0.8013363 
97500 	 0.7353148 
98000 	 0.8573778 
98500 	 0.8137659 
99000 	 0.8008238 
99500 	 0.8729067 
100000 	 0.8038056 
100500 	 0.8316809 
101000 	 0.8094985 
101500 	 0.7361885 
102000 	 0.7942997 
102500 	 0.7511511 
103000 	 0.828127 
103500 	 0.766948 
104000 	 0.7936886 
104500 	 0.8509088 
105000 	 0.8317092 
105500 	 0.8641305 
106000 	 0.8244116 
106500 	 0.8209785 
107000 	 0.8026334 
107500 	 0.7722598 
108000 	 0.7515007 
108500 	 0.8822492 
109000 	 0.8459697 
109500 	 0.8192921 
110000 	 0.7960551 
110500 	 0.7077695 
111000 	 0.7208512 
111500 	 0.7762967 
112000 	 0.8284744 
112500 	 0.8540561 
