iter 	 p
500 	 0.6827928 
1000 	 0.7073939 
1500 	 0.8037008 
2000 	 0.8230803 
2500 	 0.8289293 
3000 	 0.8488605 
3500 	 0.7666299 
4000 	 0.7525014 
4500 	 0.8186474 
5000 	 0.7408889 
5500 	 0.7842931 
6000 	 0.8378717 
6500 	 0.8102396 
7000 	 0.765224 
7500 	 0.7677439 
8000 	 0.8127755 
8500 	 0.7768868 
9000 	 0.6999171 
9500 	 0.7665645 
10000 	 0.7965707 
10500 	 0.7275606 
11000 	 0.7037014 
11500 	 0.7072415 
12000 	 0.7744758 
12500 	 0.7530946 
13000 	 0.7197073 
13500 	 0.6952086 
14000 	 0.8094911 
14500 	 0.7439438 
15000 	 0.7534451 
15500 	 0.7725027 
16000 	 0.759299 
16500 	 0.8037385 
17000 	 0.7530964 
17500 	 0.7003365 
18000 	 0.7416887 
18500 	 0.7869313 
19000 	 0.7394541 
19500 	 0.772397 
20000 	 0.8476697 
20500 	 0.7386469 
21000 	 0.7495895 
21500 	 0.7298133 
22000 	 0.8272435 
22500 	 0.7736547 
23000 	 0.8039964 
23500 	 0.7679014 
24000 	 0.6695581 
24500 	 0.8183993 
25000 	 0.7180617 
25500 	 0.7425818 
26000 	 0.7377182 
26500 	 0.7325565 
27000 	 0.7784033 
27500 	 0.7129315 
28000 	 0.8037456 
28500 	 0.6982805 
29000 	 0.7659236 
29500 	 0.7378746 
30000 	 0.7343074 
30500 	 0.803975 
31000 	 0.7608992 
31500 	 0.7329028 
32000 	 0.7061524 
32500 	 0.7658492 
33000 	 0.6429001 
33500 	 0.7011214 
34000 	 0.7651586 
34500 	 0.7631 
35000 	 0.7141821 
35500 	 0.7763768 
36000 	 0.7249429 
36500 	 0.7668819 
37000 	 0.7637369 
37500 	 0.7051388 
38000 	 0.7105896 
38500 	 0.724324 
39000 	 0.7318116 
39500 	 0.7335869 
40000 	 0.7704437 
40500 	 0.6760282 
41000 	 0.7684063 
41500 	 0.755895 
42000 	 0.7487503 
42500 	 0.7150734 
43000 	 0.7124875 
43500 	 0.646449 
44000 	 0.7062378 
44500 	 0.7309715 
45000 	 0.8014971 
45500 	 0.7321479 
46000 	 0.7299131 
46500 	 0.7546746 
47000 	 0.781582 
47500 	 0.6602107 
48000 	 0.8126154 
48500 	 0.7882173 
49000 	 0.7803141 
49500 	 0.8054695 
50000 	 0.7989576 
