iter 	 p
500 	 0.714522 
1000 	 0.6889526 
1500 	 0.746511 
2000 	 0.7314611 
2500 	 0.746554 
3000 	 0.7035927 
3500 	 0.7794144 
4000 	 0.7948265 
4500 	 0.7154819 
5000 	 0.611546 
5500 	 0.6879114 
6000 	 0.7510373 
6500 	 0.7392842 
7000 	 0.7524334 
7500 	 0.72859 
8000 	 0.7646151 
8500 	 0.6111994 
9000 	 0.7570384 
9500 	 0.6657701 
10000 	 0.6513268 
10500 	 0.7902579 
11000 	 0.7716206 
11500 	 0.7381654 
12000 	 0.7186798 
12500 	 0.7352722 
13000 	 0.7472462 
13500 	 0.7587591 
14000 	 0.810139 
14500 	 0.7425227 
15000 	 0.7490119 
15500 	 0.8293158 
16000 	 0.7210136 
16500 	 0.695028 
17000 	 0.7678559 
17500 	 0.8069 
18000 	 0.7871618 
18500 	 0.7042908 
19000 	 0.7241808 
19500 	 0.7526841 
20000 	 0.6806879 
20500 	 0.7987359 
21000 	 0.7635329 
21500 	 0.6687053 
22000 	 0.7410606 
22500 	 0.7968031 
23000 	 0.7950465 
23500 	 0.7221421 
24000 	 0.7296983 
24500 	 0.6939304 
25000 	 0.7434461 
25500 	 0.7265389 
26000 	 0.646667 
26500 	 0.7981238 
27000 	 0.800564 
27500 	 0.8102829 
28000 	 0.7318828 
28500 	 0.7765559 
29000 	 0.71878 
29500 	 0.6686096 
30000 	 0.683249 
30500 	 0.7411604 
31000 	 0.7758837 
31500 	 0.7973794 
32000 	 0.7479767 
32500 	 0.7140603 
33000 	 0.7073104 
33500 	 0.626208 
34000 	 0.7849026 
34500 	 0.7196975 
35000 	 0.8309728 
35500 	 0.6766654 
36000 	 0.7583372 
36500 	 0.7251609 
37000 	 0.7046118 
37500 	 0.7143588 
38000 	 0.7386693 
38500 	 0.688132 
39000 	 0.7836559 
39500 	 0.7398017 
40000 	 0.6904373 
40500 	 0.6932507 
41000 	 0.7008209 
41500 	 0.7624686 
42000 	 0.7660666 
42500 	 0.763521 
43000 	 0.7528629 
43500 	 0.6611143 
44000 	 0.7313368 
44500 	 0.8214188 
45000 	 0.6110985 
45500 	 0.6391649 
46000 	 0.6724859 
46500 	 0.7368188 
47000 	 0.8153353 
47500 	 0.6520996 
48000 	 0.7059252 
48500 	 0.8199248 
49000 	 0.6910044 
49500 	 0.7280165 
50000 	 0.7213231 
50500 	 0.6606501 
51000 	 0.7651352 
51500 	 0.7856827 
52000 	 0.6573083 
52500 	 0.8482803 
53000 	 0.6978062 
53500 	 0.6312958 
54000 	 0.7460121 
54500 	 0.6674995 
55000 	 0.7535289 
55500 	 0.723077 
56000 	 0.7856502 
56500 	 0.7182686 
57000 	 0.7719288 
57500 	 0.8185649 
58000 	 0.7128418 
58500 	 0.6721998 
59000 	 0.7677135 
59500 	 0.7414356 
60000 	 0.7241286 
60500 	 0.7151119 
61000 	 0.6867162 
61500 	 0.735336 
62000 	 0.6923662 
62500 	 0.7568466 
63000 	 0.7297519 
63500 	 0.7505729 
64000 	 0.7583333 
64500 	 0.7157513 
65000 	 0.7889038 
65500 	 0.7541657 
66000 	 0.7240335 
66500 	 0.8048505 
67000 	 0.8159326 
67500 	 0.7242221 
68000 	 0.6049331 
68500 	 0.7105264 
69000 	 0.7592835 
69500 	 0.7574473 
70000 	 0.7573649 
70500 	 0.7188061 
71000 	 0.6485883 
71500 	 0.7656082 
72000 	 0.7816387 
72500 	 0.7081513 
73000 	 0.743464 
73500 	 0.8027118 
74000 	 0.7710517 
74500 	 0.7999992 
75000 	 0.7354408 
75500 	 0.7348235 
76000 	 0.74027 
76500 	 0.6748145 
77000 	 0.7494153 
77500 	 0.7283835 
78000 	 0.7563214 
78500 	 0.7212247 
79000 	 0.6984545 
79500 	 0.6751805 
80000 	 0.8220792 
80500 	 0.7885143 
81000 	 0.7663735 
81500 	 0.7402515 
82000 	 0.7380245 
82500 	 0.7650544 
83000 	 0.7089329 
83500 	 0.7860639 
84000 	 0.7070449 
84500 	 0.7218872 
85000 	 0.6331153 
85500 	 0.755914 
86000 	 0.7652446 
86500 	 0.6428227 
87000 	 0.7818405 
87500 	 0.6914466 
88000 	 0.7221754 
88500 	 0.6411593 
89000 	 0.7140296 
89500 	 0.7700224 
90000 	 0.7402615 
90500 	 0.7618676 
91000 	 0.7662411 
91500 	 0.7858052 
92000 	 0.7690251 
92500 	 0.7160632 
93000 	 0.8049811 
93500 	 0.766005 
94000 	 0.7572674 
94500 	 0.787156 
95000 	 0.7944961 
95500 	 0.7597936 
96000 	 0.6327594 
96500 	 0.583599 
97000 	 0.7635489 
97500 	 0.7108999 
98000 	 0.815372 
98500 	 0.7304386 
99000 	 0.7222915 
99500 	 0.77103 
100000 	 0.7194515 
100500 	 0.7314551 
101000 	 0.7808326 
101500 	 0.6972349 
102000 	 0.8314631 
102500 	 0.7733803 
103000 	 0.7488513 
103500 	 0.6489338 
104000 	 0.6983097 
104500 	 0.7340708 
105000 	 0.7008917 
105500 	 0.6434617 
106000 	 0.7173379 
106500 	 0.7825685 
107000 	 0.7661849 
107500 	 0.6989317 
108000 	 0.783499 
108500 	 0.7319974 
109000 	 0.7931961 
109500 	 0.7436355 
110000 	 0.7388683 
110500 	 0.7498833 
111000 	 0.7531449 
111500 	 0.8151561 
112000 	 0.7352922 
112500 	 0.8294656 
113000 	 0.75138 
113500 	 0.8103142 
114000 	 0.8219095 
114500 	 0.8226447 
115000 	 0.7333415 
115500 	 0.8112858 
116000 	 0.7201327 
116500 	 0.7621931 
117000 	 0.7131683 
117500 	 0.7022442 
118000 	 0.6805418 
118500 	 0.7518538 
119000 	 0.769212 
119500 	 0.8378576 
120000 	 0.7802286 
120500 	 0.8574039 
121000 	 0.7363508 
121500 	 0.7727669 
122000 	 0.7719546 
122500 	 0.7734994 
123000 	 0.6203098 
123500 	 0.6547008 
124000 	 0.740687 
124500 	 0.791953 
125000 	 0.7316704 
125500 	 0.7949246 
126000 	 0.7368015 
126500 	 0.6923217 
127000 	 0.7354012 
127500 	 0.7828189 
128000 	 0.7079541 
128500 	 0.8018746 
129000 	 0.81041 
129500 	 0.7762146 
130000 	 0.6884684 
130500 	 0.6727838 
131000 	 0.7356547 
131500 	 0.6652227 
132000 	 0.7571031 
132500 	 0.7259513 
133000 	 0.6882276 
133500 	 0.7429649 
134000 	 0.7354592 
134500 	 0.6401706 
135000 	 0.7065635 
135500 	 0.6207892 
136000 	 0.6730802 
136500 	 0.7205176 
137000 	 0.7150035 
137500 	 0.7707254 
138000 	 0.6837399 
138500 	 0.75805 
139000 	 0.7516416 
139500 	 0.7174052 
140000 	 0.799617 
140500 	 0.7975669 
141000 	 0.8455055 
141500 	 0.7132629 
142000 	 0.7311594 
142500 	 0.6974829 
143000 	 0.7120528 
143500 	 0.5834692 
144000 	 0.7011773 
144500 	 0.7682515 
145000 	 0.6835514 
145500 	 0.8074159 
146000 	 0.7543785 
146500 	 0.7158666 
147000 	 0.6699593 
147500 	 0.6263234 
148000 	 0.7137281 
148500 	 0.7818132 
149000 	 0.7499449 
149500 	 0.7410432 
150000 	 0.7635616 
150500 	 0.7609966 
151000 	 0.6484582 
151500 	 0.7321161 
152000 	 0.8086839 
152500 	 0.811366 
153000 	 0.7561619 
153500 	 0.7008693 
154000 	 0.6721674 
154500 	 0.6720633 
155000 	 0.6956767 
155500 	 0.761456 
156000 	 0.7679142 
156500 	 0.8266162 
157000 	 0.8033419 
157500 	 0.722598 
158000 	 0.7255169 
158500 	 0.7062828 
159000 	 0.6781997 
159500 	 0.7876573 
160000 	 0.8087347 
160500 	 0.6643471 
161000 	 0.7962345 
161500 	 0.7185883 
162000 	 0.6734678 
162500 	 0.75542 
163000 	 0.7325333 
163500 	 0.7105411 
164000 	 0.7225561 
164500 	 0.8313487 
165000 	 0.7678201 
165500 	 0.8186309 
166000 	 0.7423911 
166500 	 0.7143637 
167000 	 0.689442 
167500 	 0.739296 
168000 	 0.7067336 
168500 	 0.6560485 
169000 	 0.7517421 
169500 	 0.7674053 
170000 	 0.7448335 
170500 	 0.7987593 
171000 	 0.7330689 
171500 	 0.6820005 
172000 	 0.6916636 
172500 	 0.7300521 
173000 	 0.7149121 
173500 	 0.6740235 
174000 	 0.7595543 
174500 	 0.7490764 
175000 	 0.7638048 
175500 	 0.7621414 
176000 	 0.7002896 
176500 	 0.7718316 
177000 	 0.72579 
177500 	 0.6767624 
178000 	 0.7961321 
178500 	 0.6958998 
179000 	 0.6428173 
179500 	 0.7759398 
180000 	 0.8100582 
180500 	 0.6012175 
181000 	 0.7512859 
181500 	 0.7135048 
182000 	 0.7847976 
182500 	 0.7021351 
183000 	 0.7380907 
183500 	 0.714263 
184000 	 0.7397727 
184500 	 0.7222408 
185000 	 0.7729678 
185500 	 0.7344466 
186000 	 0.7340545 
186500 	 0.7366162 
187000 	 0.7041868 
187500 	 0.7285141 
188000 	 0.7866644 
188500 	 0.6787003 
189000 	 0.7723145 
189500 	 0.8275085 
190000 	 0.7370287 
190500 	 0.7778821 
191000 	 0.7299829 
191500 	 0.7766996 
192000 	 0.7480313 
192500 	 0.7699594 
193000 	 0.7615308 
193500 	 0.6570126 
194000 	 0.7978822 
194500 	 0.7813655 
195000 	 0.8227201 
195500 	 0.8231863 
196000 	 0.835381 
196500 	 0.8148119 
197000 	 0.746093 
197500 	 0.6495668 
198000 	 0.7698379 
198500 	 0.811963 
199000 	 0.750149 
199500 	 0.6602583 
200000 	 0.732948 
200500 	 0.7115212 
201000 	 0.7207561 
201500 	 0.6630064 
202000 	 0.6985256 
202500 	 0.6159186 
203000 	 0.7714333 
203500 	 0.7751334 
204000 	 0.7764005 
204500 	 0.7896147 
205000 	 0.6850635 
205500 	 0.7274344 
206000 	 0.7236684 
206500 	 0.6620917 
207000 	 0.720732 
207500 	 0.7120803 
208000 	 0.7729092 
208500 	 0.7965095 
209000 	 0.7335714 
209500 	 0.8155533 
210000 	 0.6763531 
210500 	 0.7949397 
211000 	 0.6519295 
211500 	 0.8032662 
212000 	 0.7133487 
212500 	 0.8616548 
213000 	 0.8061965 
213500 	 0.6716369 
214000 	 0.7285784 
214500 	 0.6575826 
215000 	 0.7556144 
215500 	 0.6075798 
216000 	 0.8074928 
216500 	 0.6852289 
217000 	 0.7051664 
217500 	 0.6267392 
218000 	 0.6694521 
218500 	 0.7202688 
219000 	 0.6959901 
219500 	 0.6259309 
220000 	 0.7657611 
220500 	 0.6553689 
221000 	 0.6890965 
221500 	 0.706543 
222000 	 0.7568189 
222500 	 0.7411482 
223000 	 0.7039823 
223500 	 0.772928 
224000 	 0.7715513 
224500 	 0.7920882 
225000 	 0.6651634 
225500 	 0.7130013 
226000 	 0.7097911 
226500 	 0.7000659 
227000 	 0.7857735 
227500 	 0.7130272 
228000 	 0.8429333 
228500 	 0.7641447 
229000 	 0.7279809 
229500 	 0.7491569 
230000 	 0.7633161 
230500 	 0.7840724 
231000 	 0.678221 
231500 	 0.8266653 
232000 	 0.7960018 
232500 	 0.686574 
233000 	 0.6715831 
233500 	 0.7794522 
234000 	 0.8083301 
234500 	 0.7249221 
235000 	 0.6466004 
235500 	 0.7560366 
236000 	 0.8142944 
236500 	 0.7031131 
237000 	 0.6927877 
237500 	 0.7486985 
238000 	 0.7621547 
238500 	 0.7983073 
239000 	 0.8042271 
239500 	 0.7820681 
240000 	 0.8152696 
