iter 	 p
56500 	 0.8194927 
57000 	 0.8018624 
57500 	 0.6938882 
58000 	 0.7993891 
58500 	 0.7278154 
59000 	 0.7264851 
59500 	 0.7440085 
60000 	 0.8022727 
60500 	 0.6867092 
61000 	 0.7691481 
61500 	 0.7638506 
62000 	 0.7094236 
62500 	 0.7461255 
63000 	 0.6704459 
63500 	 0.7625253 
64000 	 0.7745796 
64500 	 0.7308146 
65000 	 0.8002042 
65500 	 0.7983834 
66000 	 0.77423 
66500 	 0.7508924 
67000 	 0.7541723 
67500 	 0.8273656 
68000 	 0.7680764 
68500 	 0.7208597 
69000 	 0.8213699 
69500 	 0.7662749 
70000 	 0.7010016 
70500 	 0.8316561 
71000 	 0.6549712 
71500 	 0.7333392 
72000 	 0.7486673 
72500 	 0.7180106 
73000 	 0.8028605 
73500 	 0.8227474 
74000 	 0.7661008 
74500 	 0.7520134 
75000 	 0.656442 
75500 	 0.7184756 
76000 	 0.6724615 
76500 	 0.6510203 
77000 	 0.8130561 
77500 	 0.7952381 
78000 	 0.711333 
78500 	 0.8175002 
79000 	 0.8065072 
79500 	 0.7258696 
80000 	 0.7160873 
80500 	 0.7703612 
81000 	 0.689448 
81500 	 0.7452194 
82000 	 0.7547049 
82500 	 0.7623262 
83000 	 0.690776 
83500 	 0.7938264 
84000 	 0.7812664 
84500 	 0.8394026 
85000 	 0.6963396 
85500 	 0.7929988 
86000 	 0.7329997 
86500 	 0.7067702 
87000 	 0.7557974 
87500 	 0.7894323 
88000 	 0.7936194 
88500 	 0.7608891 
89000 	 0.7777504 
89500 	 0.7093953 
90000 	 0.6686236 
90500 	 0.8254212 
91000 	 0.7439236 
91500 	 0.7440943 
92000 	 0.6948442 
92500 	 0.6536916 
93000 	 0.6749758 
93500 	 0.7903083 
94000 	 0.7677677 
94500 	 0.7432359 
95000 	 0.8051243 
95500 	 0.7466579 
96000 	 0.8321379 
96500 	 0.7770542 
97000 	 0.7827763 
97500 	 0.7886931 
98000 	 0.7624431 
98500 	 0.8149052 
99000 	 0.6322856 
99500 	 0.7599836 
100000 	 0.6819754 
100500 	 0.6923136 
101000 	 0.8269327 
101500 	 0.7655153 
102000 	 0.7668824 
102500 	 0.7141278 
103000 	 0.727481 
103500 	 0.745685 
104000 	 0.7528979 
104500 	 0.8149761 
105000 	 0.78149 
105500 	 0.6847832 
106000 	 0.7628688 
106500 	 0.8038531 
107000 	 0.7405453 
107500 	 0.7000548 
108000 	 0.683144 
108500 	 0.8256214 
109000 	 0.7143266 
109500 	 0.7704908 
110000 	 0.7488567 
110500 	 0.7831245 
111000 	 0.761846 
111500 	 0.7861395 
112000 	 0.816486 
112500 	 0.6852093 
113000 	 0.7063494 
113500 	 0.6826023 
114000 	 0.666165 
114500 	 0.7280147 
115000 	 0.6972925 
115500 	 0.7368829 
116000 	 0.7120227 
116500 	 0.7489694 
117000 	 0.7825814 
117500 	 0.7516063 
118000 	 0.6596003 
118500 	 0.7882581 
119000 	 0.6241158 
119500 	 0.7671896 
120000 	 0.7417172 
120500 	 0.7598571 
121000 	 0.7217895 
121500 	 0.6916741 
122000 	 0.8215659 
122500 	 0.7166284 
123000 	 0.7424295 
123500 	 0.8288943 
124000 	 0.758161 
124500 	 0.7405437 
125000 	 0.7714028 
125500 	 0.7531331 
126000 	 0.6980416 
126500 	 0.7406963 
127000 	 0.7115004 
127500 	 0.6515393 
128000 	 0.6640706 
128500 	 0.6924474 
129000 	 0.778109 
129500 	 0.6586635 
130000 	 0.7417739 
130500 	 0.6981225 
131000 	 0.7533321 
131500 	 0.763839 
132000 	 0.7880798 
132500 	 0.7814667 
133000 	 0.7774877 
133500 	 0.8177855 
134000 	 0.6611251 
134500 	 0.7247808 
135000 	 0.8253484 
135500 	 0.6274019 
136000 	 0.7632013 
136500 	 0.7684708 
137000 	 0.7697976 
137500 	 0.6636394 
138000 	 0.7376862 
138500 	 0.8209669 
139000 	 0.6990194 
139500 	 0.6911309 
140000 	 0.7654951 
140500 	 0.7450207 
141000 	 0.7477057 
141500 	 0.7265469 
142000 	 0.6652025 
142500 	 0.7303462 
143000 	 0.7845898 
143500 	 0.7646956 
144000 	 0.7384857 
144500 	 0.8147607 
145000 	 0.7249296 
145500 	 0.7291489 
146000 	 0.7281947 
146500 	 0.7368889 
147000 	 0.7756115 
147500 	 0.6359677 
148000 	 0.7649475 
148500 	 0.8208779 
149000 	 0.6881001 
149500 	 0.729726 
150000 	 0.7000202 
150500 	 0.7677354 
151000 	 0.7333164 
151500 	 0.696781 
152000 	 0.6366001 
152500 	 0.7575759 
153000 	 0.6936684 
153500 	 0.8001008 
154000 	 0.7905278 
154500 	 0.6812025 
155000 	 0.8061547 
155500 	 0.720167 
156000 	 0.7664006 
156500 	 0.670038 
157000 	 0.6959241 
157500 	 0.8235856 
158000 	 0.718694 
158500 	 0.7949312 
159000 	 0.6972492 
159500 	 0.7807891 
160000 	 0.7475581 
160500 	 0.7772839 
161000 	 0.754995 
161500 	 0.6434725 
162000 	 0.7207329 
162500 	 0.7645337 
163000 	 0.7136146 
163500 	 0.7624791 
164000 	 0.7301514 
164500 	 0.704962 
165000 	 0.8129879 
165500 	 0.7188456 
166000 	 0.7241042 
166500 	 0.720984 
167000 	 0.7089992 
167500 	 0.7795046 
168000 	 0.7352943 
168500 	 0.7387938 
169000 	 0.8079152 
169500 	 0.7514133 
170000 	 0.623771 
170500 	 0.7829788 
171000 	 0.7575769 
171500 	 0.7810357 
172000 	 0.735769 
172500 	 0.7960082 
173000 	 0.7609457 
173500 	 0.8568212 
174000 	 0.7364969 
174500 	 0.7850918 
175000 	 0.7926401 
175500 	 0.7483633 
176000 	 0.7174716 
176500 	 0.8654681 
177000 	 0.7337933 
177500 	 0.7470478 
178000 	 0.8461126 
178500 	 0.757869 
179000 	 0.7655261 
179500 	 0.7510636 
180000 	 0.6568562 
180500 	 0.6978766 
181000 	 0.7462676 
181500 	 0.7940823 
182000 	 0.7753511 
182500 	 0.8258047 
183000 	 0.7731875 
183500 	 0.7904523 
184000 	 0.8157913 
184500 	 0.683406 
185000 	 0.8153935 
185500 	 0.7758815 
186000 	 0.6761349 
186500 	 0.7194942 
187000 	 0.6677372 
187500 	 0.7906216 
188000 	 0.7606627 
188500 	 0.8219191 
189000 	 0.667687 
189500 	 0.7116332 
190000 	 0.7751177 
190500 	 0.6608639 
191000 	 0.7572964 
191500 	 0.7222587 
192000 	 0.7638796 
192500 	 0.8409695 
193000 	 0.7705607 
193500 	 0.711599 
194000 	 0.7277761 
194500 	 0.6773147 
195000 	 0.6579956 
195500 	 0.7282565 
196000 	 0.6912367 
196500 	 0.7158177 
197000 	 0.7270058 
197500 	 0.7755063 
198000 	 0.7387459 
198500 	 0.7042234 
199000 	 0.8139161 
199500 	 0.7068769 
200000 	 0.6586468 
200500 	 0.7858372 
201000 	 0.7672287 
201500 	 0.7827855 
202000 	 0.7147425 
202500 	 0.747719 
203000 	 0.7443814 
203500 	 0.6957517 
204000 	 0.7585637 
204500 	 0.8452758 
205000 	 0.7006762 
205500 	 0.8230486 
206000 	 0.7656603 
206500 	 0.8091475 
207000 	 0.7225769 
207500 	 0.8260325 
208000 	 0.8105115 
208500 	 0.7116629 
209000 	 0.7177835 
209500 	 0.7178253 
210000 	 0.7672258 
210500 	 0.819385 
211000 	 0.7532805 
211500 	 0.6905409 
212000 	 0.7484432 
212500 	 0.6645664 
213000 	 0.7762769 
213500 	 0.7136079 
214000 	 0.7617615 
214500 	 0.7356052 
215000 	 0.7969029 
215500 	 0.6702323 
216000 	 0.7907109 
216500 	 0.738477 
217000 	 0.7577526 
217500 	 0.674649 
218000 	 0.7030331 
218500 	 0.7163842 
219000 	 0.6550071 
219500 	 0.7233778 
220000 	 0.6989225 
220500 	 0.7341217 
221000 	 0.7817439 
221500 	 0.7191545 
222000 	 0.7189283 
222500 	 0.7567787 
223000 	 0.6934231 
223500 	 0.7316245 
224000 	 0.7490568 
224500 	 0.7035154 
225000 	 0.8110851 
225500 	 0.8493413 
226000 	 0.8061948 
226500 	 0.7132206 
227000 	 0.6796788 
227500 	 0.7984584 
228000 	 0.7105865 
228500 	 0.803843 
229000 	 0.7014657 
229500 	 0.7083392 
230000 	 0.7713898 
230500 	 0.8570923 
231000 	 0.636107 
231500 	 0.6753137 
232000 	 0.7397613 
232500 	 0.7049193 
233000 	 0.7457231 
233500 	 0.7147844 
234000 	 0.7193876 
234500 	 0.6648964 
235000 	 0.7074461 
235500 	 0.7577472 
236000 	 0.7655878 
236500 	 0.738758 
237000 	 0.801574 
237500 	 0.7239268 
238000 	 0.7384477 
238500 	 0.7969466 
239000 	 0.7495182 
239500 	 0.7353197 
240000 	 0.7836767 
240500 	 0.760719 
241000 	 0.679638 
241500 	 0.6901588 
242000 	 0.7731083 
242500 	 0.7450506 
243000 	 0.7782629 
243500 	 0.7874557 
244000 	 0.7403683 
244500 	 0.7312615 
245000 	 0.6858326 
245500 	 0.6740519 
246000 	 0.8169011 
246500 	 0.7697779 
247000 	 0.7455365 
247500 	 0.7651972 
248000 	 0.738565 
248500 	 0.6924053 
249000 	 0.6891163 
249500 	 0.7466488 
250000 	 0.7568253 
250500 	 0.6439435 
251000 	 0.74401 
251500 	 0.7078456 
252000 	 0.6568878 
252500 	 0.7356361 
253000 	 0.7212763 
253500 	 0.7016796 
254000 	 0.7255505 
254500 	 0.8180021 
255000 	 0.7577023 
255500 	 0.8120675 
256000 	 0.7487448 
256500 	 0.7126493 
257000 	 0.7544506 
257500 	 0.6087151 
258000 	 0.7839696 
258500 	 0.6653566 
259000 	 0.7993779 
259500 	 0.6715525 
260000 	 0.7777231 
260500 	 0.7533192 
261000 	 0.7707394 
261500 	 0.7962155 
262000 	 0.7476495 
262500 	 0.7600038 
263000 	 0.7562887 
263500 	 0.7652409 
264000 	 0.7125144 
264500 	 0.7121555 
265000 	 0.7443546 
265500 	 0.728946 
266000 	 0.8213203 
266500 	 0.8209602 
267000 	 0.7114675 
267500 	 0.7818973 
268000 	 0.6867012 
268500 	 0.7388644 
269000 	 0.7145714 
269500 	 0.7570746 
270000 	 0.7138936 
270500 	 0.7915672 
271000 	 0.7353686 
271500 	 0.6646704 
272000 	 0.7219904 
272500 	 0.8624185 
273000 	 0.7453971 
273500 	 0.8074937 
274000 	 0.7738137 
274500 	 0.630302 
275000 	 0.7416771 
275500 	 0.7816352 
276000 	 0.7026731 
276500 	 0.7782401 
277000 	 0.7987684 
277500 	 0.8152169 
278000 	 0.6748828 
278500 	 0.7824808 
279000 	 0.8118466 
279500 	 0.6954089 
280000 	 0.7929863 
280500 	 0.8229623 
281000 	 0.7185706 
281500 	 0.6432068 
282000 	 0.7705797 
282500 	 0.6603722 
283000 	 0.6835985 
283500 	 0.7735203 
284000 	 0.756333 
284500 	 0.7345207 
285000 	 0.7496735 
285500 	 0.7177733 
286000 	 0.7977959 
286500 	 0.7871202 
287000 	 0.7144997 
287500 	 0.8246256 
288000 	 0.7863302 
288500 	 0.7966906 
289000 	 0.8194381 
289500 	 0.7886002 
290000 	 0.760835 
290500 	 0.7373671 
291000 	 0.6950742 
291500 	 0.7483766 
292000 	 0.7627384 
292500 	 0.8148672 
293000 	 0.7354038 
293500 	 0.6365345 
294000 	 0.7393646 
294500 	 0.7040169 
295000 	 0.7363441 
295500 	 0.7493422 
296000 	 0.8023997 
296500 	 0.7210465 
297000 	 0.782918 
297500 	 0.6928482 
298000 	 0.6850126 
298500 	 0.7035569 
299000 	 0.791128 
299500 	 0.7215284 
300000 	 0.7237473 
300500 	 0.8230041 
301000 	 0.7759355 
301500 	 0.6273881 
302000 	 0.7577424 
302500 	 0.7047649 
303000 	 0.6915076 
303500 	 0.716505 
304000 	 0.7429769 
304500 	 0.842308 
305000 	 0.7535491 
305500 	 0.7830353 
306000 	 0.795347 
306500 	 0.6847391 
307000 	 0.7628833 
307500 	 0.7811417 
308000 	 0.7464646 
308500 	 0.7255562 
309000 	 0.716775 
309500 	 0.7895438 
310000 	 0.7094865 
310500 	 0.7838803 
311000 	 0.7129038 
311500 	 0.7376339 
312000 	 0.7415777 
312500 	 0.8342453 
313000 	 0.7561329 
313500 	 0.7328726 
314000 	 0.7071227 
314500 	 0.7191454 
315000 	 0.6860489 
315500 	 0.6762512 
316000 	 0.7141314 
316500 	 0.8228097 
317000 	 0.7527678 
317500 	 0.7082764 
318000 	 0.7037629 
318500 	 0.707496 
319000 	 0.7097341 
319500 	 0.7836553 
320000 	 0.7579179 
320500 	 0.7171734 
321000 	 0.7526213 
321500 	 0.7578179 
322000 	 0.705524 
322500 	 0.7089641 
323000 	 0.7408053 
323500 	 0.717421 
324000 	 0.7115085 
324500 	 0.7739243 
325000 	 0.8606176 
325500 	 0.7345563 
326000 	 0.7434711 
326500 	 0.7565884 
327000 	 0.7419778 
327500 	 0.7960119 
328000 	 0.7391295 
328500 	 0.7731197 
329000 	 0.7191804 
329500 	 0.7380805 
330000 	 0.7923836 
330500 	 0.7180858 
331000 	 0.7566233 
331500 	 0.7244772 
332000 	 0.7440664 
332500 	 0.8031237 
333000 	 0.7901701 
333500 	 0.7752212 
334000 	 0.7362968 
334500 	 0.711344 
335000 	 0.7721175 
335500 	 0.6814322 
336000 	 0.6935135 
336500 	 0.7500565 
337000 	 0.6357299 
337500 	 0.6766498 
338000 	 0.7017013 
338500 	 0.7068332 
339000 	 0.7121519 
339500 	 0.7278287 
340000 	 0.7687308 
340500 	 0.6982648 
341000 	 0.7635522 
341500 	 0.7253927 
342000 	 0.8746279 
342500 	 0.7581214 
343000 	 0.7182067 
343500 	 0.7867394 
344000 	 0.7469803 
344500 	 0.6924043 
345000 	 0.7096143 
345500 	 0.8034438 
346000 	 0.768146 
346500 	 0.7424836 
347000 	 0.6746272 
347500 	 0.7496873 
348000 	 0.6812589 
348500 	 0.7038562 
349000 	 0.6629997 
349500 	 0.7955665 
350000 	 0.8390955 
350500 	 0.7736582 
351000 	 0.7230184 
351500 	 0.7387338 
352000 	 0.6035462 
352500 	 0.6944375 
353000 	 0.837001 
353500 	 0.7541426 
354000 	 0.7550563 
354500 	 0.8221907 
355000 	 0.7250759 
355500 	 0.800436 
356000 	 0.7111278 
356500 	 0.7464658 
357000 	 0.7366847 
357500 	 0.7350309 
358000 	 0.7389589 
358500 	 0.6884085 
359000 	 0.7372846 
359500 	 0.6906193 
360000 	 0.7671356 
360500 	 0.7224427 
361000 	 0.7875428 
361500 	 0.7169525 
362000 	 0.7817414 
362500 	 0.8243667 
363000 	 0.725687 
363500 	 0.7634231 
364000 	 0.7287002 
364500 	 0.6944952 
365000 	 0.770048 
365500 	 0.7280003 
366000 	 0.7661599 
366500 	 0.7694048 
367000 	 0.7637413 
367500 	 0.7896906 
368000 	 0.7961787 
368500 	 0.7025118 
369000 	 0.7175828 
369500 	 0.8306647 
370000 	 0.7474113 
370500 	 0.7121514 
371000 	 0.7499396 
371500 	 0.7161028 
372000 	 0.7352628 
372500 	 0.7294572 
373000 	 0.7656055 
373500 	 0.8161617 
374000 	 0.7495999 
374500 	 0.6726791 
375000 	 0.7512191 
375500 	 0.7687529 
376000 	 0.654311 
376500 	 0.7272513 
377000 	 0.761389 
377500 	 0.7466003 
378000 	 0.7308614 
378500 	 0.776622 
379000 	 0.7315077 
379500 	 0.7508512 
380000 	 0.7381853 
380500 	 0.7135945 
381000 	 0.7679086 
381500 	 0.736769 
382000 	 0.8534741 
382500 	 0.7836274 
383000 	 0.7624226 
383500 	 0.7347099 
384000 	 0.7465655 
384500 	 0.6997318 
385000 	 0.7334333 
385500 	 0.7353926 
386000 	 0.7469078 
386500 	 0.7528412 
387000 	 0.7879128 
387500 	 0.7741828 
388000 	 0.8094395 
388500 	 0.7589357 
389000 	 0.6650642 
389500 	 0.7735526 
390000 	 0.649281 
390500 	 0.7375871 
391000 	 0.7562039 
391500 	 0.7160742 
392000 	 0.7830866 
392500 	 0.7451011 
393000 	 0.7188135 
393500 	 0.7281821 
394000 	 0.6994665 
394500 	 0.817219 
395000 	 0.6874572 
395500 	 0.7473461 
396000 	 0.7008709 
396500 	 0.762063 
397000 	 0.7655742 
397500 	 0.6461536 
398000 	 0.7314371 
398500 	 0.7633422 
399000 	 0.7579991 
399500 	 0.6890225 
400000 	 0.6880908 
400500 	 0.7137272 
401000 	 0.7322237 
401500 	 0.8061191 
402000 	 0.6703043 
402500 	 0.7219266 
403000 	 0.7225762 
403500 	 0.8010506 
404000 	 0.6837248 
404500 	 0.7535678 
405000 	 0.8044872 
405500 	 0.7676139 
406000 	 0.7807014 
406500 	 0.7279357 
407000 	 0.766815 
407500 	 0.7337642 
408000 	 0.7306757 
408500 	 0.7516462 
409000 	 0.7769824 
409500 	 0.7165355 
410000 	 0.7587337 
410500 	 0.8240767 
411000 	 0.7759906 
411500 	 0.7782039 
412000 	 0.7435591 
412500 	 0.7208981 
413000 	 0.7096629 
413500 	 0.8103261 
414000 	 0.6817427 
414500 	 0.8265438 
415000 	 0.7470038 
415500 	 0.7309243 
416000 	 0.7175009 
416500 	 0.7648157 
417000 	 0.7710105 
417500 	 0.6765717 
418000 	 0.731545 
418500 	 0.7309492 
419000 	 0.7387675 
419500 	 0.7623988 
420000 	 0.7786623 
420500 	 0.8161721 
421000 	 0.6854232 
421500 	 0.8246292 
422000 	 0.7888193 
422500 	 0.7648609 
423000 	 0.8190911 
423500 	 0.7122335 
424000 	 0.8488716 
424500 	 0.7856962 
425000 	 0.7299438 
425500 	 0.758874 
426000 	 0.6744807 
426500 	 0.6322151 
427000 	 0.7745257 
427500 	 0.7448282 
428000 	 0.7795825 
428500 	 0.7088394 
429000 	 0.7529853 
429500 	 0.7700264 
430000 	 0.7048201 
430500 	 0.6995654 
431000 	 0.6905086 
431500 	 0.7396794 
432000 	 0.7397358 
432500 	 0.7609641 
433000 	 0.7214593 
433500 	 0.7291733 
434000 	 0.8566747 
434500 	 0.6509162 
435000 	 0.8142889 
435500 	 0.6157974 
436000 	 0.6344156 
436500 	 0.8396019 
437000 	 0.7844845 
437500 	 0.8141364 
438000 	 0.6751016 
438500 	 0.7336024 
439000 	 0.7773195 
439500 	 0.6510507 
440000 	 0.8180811 
440500 	 0.7151361 
441000 	 0.7290594 
441500 	 0.7827179 
442000 	 0.7541675 
442500 	 0.7788063 
443000 	 0.7545516 
443500 	 0.7787045 
444000 	 0.7824422 
444500 	 0.6930798 
445000 	 0.7271324 
445500 	 0.7072177 
446000 	 0.7260406 
446500 	 0.7260555 
447000 	 0.7653029 
447500 	 0.7900776 
448000 	 0.6642409 
448500 	 0.8303141 
449000 	 0.7180861 
449500 	 0.7281611 
450000 	 0.6862806 
450500 	 0.7909401 
451000 	 0.7192702 
451500 	 0.6545545 
452000 	 0.7976213 
452500 	 0.7775378 
453000 	 0.7389809 
453500 	 0.8053577 
454000 	 0.7403104 
454500 	 0.7344968 
455000 	 0.6883802 
455500 	 0.6381797 
456000 	 0.819104 
456500 	 0.6294239 
457000 	 0.738671 
457500 	 0.8074555 
458000 	 0.7242783 
458500 	 0.7237669 
459000 	 0.7773422 
459500 	 0.6583383 
460000 	 0.7528951 
460500 	 0.7282249 
461000 	 0.6887359 
461500 	 0.7461958 
462000 	 0.7579519 
462500 	 0.7573919 
463000 	 0.7579737 
463500 	 0.6730852 
464000 	 0.7435954 
464500 	 0.7612679 
465000 	 0.7531009 
465500 	 0.7639129 
466000 	 0.803382 
466500 	 0.7717937 
467000 	 0.7295278 
467500 	 0.7364172 
468000 	 0.7653523 
468500 	 0.7458362 
469000 	 0.6698986 
469500 	 0.7301406 
470000 	 0.7665469 
470500 	 0.7274951 
471000 	 0.7383262 
471500 	 0.7653244 
472000 	 0.7996853 
472500 	 0.8067113 
473000 	 0.7003666 
473500 	 0.8195663 
474000 	 0.7843684 
474500 	 0.6702915 
475000 	 0.7303176 
475500 	 0.6825537 
476000 	 0.7547445 
476500 	 0.7504235 
477000 	 0.7128817 
477500 	 0.7522576 
478000 	 0.7379441 
478500 	 0.787702 
479000 	 0.7381415 
479500 	 0.7207464 
480000 	 0.7077684 
480500 	 0.6860827 
481000 	 0.7771462 
481500 	 0.7823122 
482000 	 0.7907764 
482500 	 0.8075716 
483000 	 0.7589891 
483500 	 0.7383057 
484000 	 0.6893496 
484500 	 0.7782175 
485000 	 0.7080589 
485500 	 0.6915023 
486000 	 0.8392263 
486500 	 0.6928907 
487000 	 0.6995315 
487500 	 0.8115507 
488000 	 0.8066981 
488500 	 0.7985607 
489000 	 0.7352737 
489500 	 0.7514368 
490000 	 0.750166 
490500 	 0.7231779 
491000 	 0.7975086 
491500 	 0.7459894 
492000 	 0.7269946 
492500 	 0.7443044 
493000 	 0.6990679 
493500 	 0.7121059 
494000 	 0.634609 
494500 	 0.6890552 
495000 	 0.7453869 
495500 	 0.7262602 
496000 	 0.7437754 
496500 	 0.8066709 
497000 	 0.8119515 
497500 	 0.7650805 
498000 	 0.8321086 
498500 	 0.7619451 
499000 	 0.7142144 
499500 	 0.7492613 
500000 	 0.8031158 
