iter 	 p
500 	 0.7809769 
1000 	 0.7703561 
1500 	 0.7520709 
2000 	 0.8464462 
2500 	 0.8009535 
3000 	 0.842792 
3500 	 0.879583 
4000 	 0.78244 
4500 	 0.855706 
5000 	 0.7961227 
5500 	 0.7398544 
6000 	 0.8407386 
6500 	 0.8173653 
7000 	 0.8161294 
7500 	 0.7682026 
8000 	 0.8334128 
8500 	 0.8458787 
9000 	 0.7673446 
9500 	 0.8475429 
10000 	 0.8013609 
10500 	 0.8014886 
11000 	 0.8615245 
11500 	 0.8605217 
12000 	 0.8125556 
12500 	 0.8014583 
13000 	 0.8215933 
13500 	 0.7567624 
14000 	 0.7160602 
14500 	 0.8996526 
15000 	 0.8783207 
15500 	 0.7793367 
16000 	 0.8537537 
16500 	 0.7529169 
17000 	 0.8382873 
17500 	 0.8235067 
18000 	 0.7416181 
18500 	 0.8756287 
19000 	 0.743702 
19500 	 0.8570248 
20000 	 0.7912404 
20500 	 0.7906767 
21000 	 0.8046306 
21500 	 0.8763022 
22000 	 0.8866716 
22500 	 0.8029655 
23000 	 0.7454415 
23500 	 0.7499664 
24000 	 0.7514806 
24500 	 0.756568 
25000 	 0.7451909 
25500 	 0.8687039 
26000 	 0.8366907 
26500 	 0.802566 
27000 	 0.808676 
27500 	 0.7805387 
28000 	 0.7628801 
28500 	 0.7532847 
29000 	 0.8525442 
29500 	 0.8264394 
30000 	 0.8921614 
30500 	 0.8521791 
31000 	 0.8552285 
31500 	 0.7471763 
32000 	 0.7736655 
32500 	 0.8272078 
33000 	 0.8132136 
33500 	 0.785631 
34000 	 0.7746329 
34500 	 0.8480096 
35000 	 0.7459512 
35500 	 0.7808212 
36000 	 0.7132021 
36500 	 0.8312983 
37000 	 0.8764132 
37500 	 0.7791304 
38000 	 0.818059 
38500 	 0.8451502 
39000 	 0.7593307 
39500 	 0.8026424 
40000 	 0.8582494 
40500 	 0.8583855 
41000 	 0.8071191 
41500 	 0.8251186 
42000 	 0.8581241 
42500 	 0.802671 
43000 	 0.8378403 
43500 	 0.7496584 
44000 	 0.8092302 
44500 	 0.7969771 
45000 	 0.7540812 
45500 	 0.8836283 
46000 	 0.8616128 
46500 	 0.8193698 
47000 	 0.8739053 
47500 	 0.8235477 
48000 	 0.8632493 
48500 	 0.9017938 
49000 	 0.7907405 
49500 	 0.7723445 
50000 	 0.732523 
50500 	 0.7926893 
51000 	 0.8258414 
51500 	 0.8060311 
52000 	 0.8329098 
52500 	 0.7635959 
53000 	 0.8050783 
53500 	 0.8301265 
54000 	 0.7658186 
54500 	 0.7870992 
55000 	 0.8437419 
55500 	 0.8319753 
56000 	 0.8412695 
56500 	 0.8149938 
57000 	 0.7227254 
57500 	 0.7669918 
58000 	 0.8650599 
58500 	 0.7191481 
59000 	 0.8483327 
59500 	 0.8557628 
60000 	 0.8915583 
60500 	 0.8353286 
61000 	 0.7737439 
61500 	 0.8057892 
62000 	 0.8944385 
62500 	 0.839982 
63000 	 0.8114941 
63500 	 0.7687454 
64000 	 0.8344154 
64500 	 0.8069387 
65000 	 0.7784213 
65500 	 0.9136787 
66000 	 0.8313102 
66500 	 0.8613734 
67000 	 0.8686209 
67500 	 0.8521725 
68000 	 0.9042902 
68500 	 0.765458 
69000 	 0.8233115 
69500 	 0.8102716 
70000 	 0.8178132 
70500 	 0.7428567 
71000 	 0.8061511 
71500 	 0.8276329 
72000 	 0.8308705 
72500 	 0.7788263 
73000 	 0.8457018 
73500 	 0.8388599 
74000 	 0.8759823 
74500 	 0.7398847 
75000 	 0.7156144 
75500 	 0.7664136 
76000 	 0.8660094 
76500 	 0.8531621 
77000 	 0.7366284 
77500 	 0.8099126 
78000 	 0.6744368 
78500 	 0.8924712 
79000 	 0.7444202 
79500 	 0.8102321 
80000 	 0.7072322 
80500 	 0.7884008 
81000 	 0.8512071 
81500 	 0.7552365 
82000 	 0.882192 
82500 	 0.8123886 
83000 	 0.7341868 
83500 	 0.7205186 
84000 	 0.8859101 
84500 	 0.8113731 
85000 	 0.8374257 
85500 	 0.8352304 
86000 	 0.7950576 
86500 	 0.8063701 
87000 	 0.7627943 
87500 	 0.8693975 
88000 	 0.8594294 
88500 	 0.8298028 
89000 	 0.7516585 
89500 	 0.8505573 
90000 	 0.8191131 
90500 	 0.8641101 
91000 	 0.8107498 
91500 	 0.8487038 
92000 	 0.7231161 
92500 	 0.8192348 
93000 	 0.802316 
93500 	 0.8199711 
94000 	 0.811895 
94500 	 0.8259006 
95000 	 0.7457996 
95500 	 0.8759713 
96000 	 0.8712196 
96500 	 0.8793564 
97000 	 0.8227029 
97500 	 0.8538146 
98000 	 0.7082136 
98500 	 0.833339 
99000 	 0.851879 
99500 	 0.8412555 
100000 	 0.8046308 
100500 	 0.795349 
101000 	 0.8204104 
101500 	 0.8024565 
102000 	 0.7620771 
102500 	 0.8394657 
103000 	 0.8045506 
103500 	 0.8848725 
104000 	 0.6995619 
104500 	 0.7787329 
105000 	 0.7935608 
105500 	 0.8216167 
106000 	 0.7963808 
106500 	 0.7750761 
107000 	 0.7774957 
107500 	 0.8739993 
108000 	 0.7837032 
108500 	 0.8374027 
109000 	 0.86225 
109500 	 0.7629137 
110000 	 0.8435086 
110500 	 0.7371995 
111000 	 0.8809948 
111500 	 0.7836187 
112000 	 0.7670435 
112500 	 0.8355825 
113000 	 0.826889 
113500 	 0.8158468 
114000 	 0.7257454 
114500 	 0.8475467 
115000 	 0.8293861 
115500 	 0.8830184 
116000 	 0.8238846 
116500 	 0.827286 
117000 	 0.6242776 
117500 	 0.7927092 
118000 	 0.7162484 
118500 	 0.8693297 
119000 	 0.8273557 
119500 	 0.7507532 
120000 	 0.9058745 
120500 	 0.7613041 
121000 	 0.8472485 
121500 	 0.808243 
122000 	 0.7690985 
122500 	 0.7904402 
123000 	 0.7350309 
123500 	 0.8376474 
124000 	 0.8373545 
124500 	 0.8906879 
125000 	 0.7884549 
125500 	 0.7159581 
126000 	 0.8031509 
126500 	 0.7536332 
127000 	 0.806996 
127500 	 0.7116627 
128000 	 0.8140115 
128500 	 0.7943938 
129000 	 0.7388011 
129500 	 0.8063076 
130000 	 0.798764 
130500 	 0.8481078 
131000 	 0.7509457 
131500 	 0.787012 
132000 	 0.8180998 
