iter 	 p
500 	 0.8065935 
1000 	 0.885324 
1500 	 0.8249075 
2000 	 0.8118117 
2500 	 0.7891519 
3000 	 0.8623226 
3500 	 0.8354953 
4000 	 0.8326694 
4500 	 0.8322065 
5000 	 0.8020669 
5500 	 0.8118036 
6000 	 0.8507136 
6500 	 0.8534966 
7000 	 0.9120384 
7500 	 0.8252053 
8000 	 0.870011 
8500 	 0.771016 
9000 	 0.8021164 
9500 	 0.8913959 
10000 	 0.8681152 
10500 	 0.8176482 
11000 	 0.8227332 
11500 	 0.8033637 
12000 	 0.8190409 
12500 	 0.8450509 
13000 	 0.809163 
13500 	 0.8292485 
14000 	 0.8096432 
14500 	 0.8473242 
15000 	 0.8374157 
15500 	 0.8574047 
16000 	 0.8047156 
16500 	 0.9060413 
17000 	 0.8549988 
17500 	 0.7824984 
18000 	 0.7716364 
18500 	 0.82189 
19000 	 0.9026157 
19500 	 0.7760596 
20000 	 0.7737714 
20500 	 0.8899004 
21000 	 0.8792807 
21500 	 0.9284087 
22000 	 0.7896039 
22500 	 0.8493601 
23000 	 0.7242576 
23500 	 0.7475034 
24000 	 0.8956907 
24500 	 0.8174536 
25000 	 0.8329843 
25500 	 0.8391685 
26000 	 0.831247 
26500 	 0.8998804 
27000 	 0.7618699 
27500 	 0.7366623 
28000 	 0.7753822 
28500 	 0.8527537 
29000 	 0.8175248 
29500 	 0.863553 
30000 	 0.8782717 
30500 	 0.836425 
31000 	 0.7974131 
31500 	 0.8619454 
32000 	 0.9016564 
32500 	 0.8666447 
33000 	 0.887692 
33500 	 0.8624901 
34000 	 0.8329738 
34500 	 0.815569 
35000 	 0.8215061 
35500 	 0.8008671 
36000 	 0.8486456 
36500 	 0.7896105 
37000 	 0.8226334 
37500 	 0.8236617 
38000 	 0.8330111 
38500 	 0.8368855 
39000 	 0.8558528 
39500 	 0.8273435 
40000 	 0.8705677 
40500 	 0.7941183 
41000 	 0.8006396 
41500 	 0.860367 
42000 	 0.8455848 
42500 	 0.68725 
43000 	 0.7993914 
43500 	 0.884439 
44000 	 0.7427975 
44500 	 0.8782175 
45000 	 0.8502082 
45500 	 0.7373479 
46000 	 0.8777209 
46500 	 0.775499 
47000 	 0.8613387 
47500 	 0.8657643 
48000 	 0.7324722 
48500 	 0.8241485 
49000 	 0.8326492 
49500 	 0.9160223 
50000 	 0.8159675 
50500 	 0.7624743 
51000 	 0.8588593 
51500 	 0.8268461 
52000 	 0.7572897 
52500 	 0.7834671 
53000 	 0.8332579 
53500 	 0.7862974 
