iter 	 p
500 	 0.8141822 
1000 	 0.8219621 
1500 	 0.806092 
2000 	 0.863293 
2500 	 0.8411191 
3000 	 0.8213638 
3500 	 0.8275008 
4000 	 0.8102112 
4500 	 0.8135066 
5000 	 0.8055054 
5500 	 0.7909298 
6000 	 0.7289381 
6500 	 0.8131893 
7000 	 0.8223223 
7500 	 0.8196527 
8000 	 0.8341053 
8500 	 0.854155 
9000 	 0.7449454 
9500 	 0.8143363 
10000 	 0.8195643 
10500 	 0.7683125 
11000 	 0.8210127 
11500 	 0.8223942 
12000 	 0.7042645 
12500 	 0.870223 
13000 	 0.7878556 
13500 	 0.7985141 
14000 	 0.8333534 
14500 	 0.8365722 
15000 	 0.8765409 
15500 	 0.8433819 
16000 	 0.8416326 
16500 	 0.8513667 
17000 	 0.8560956 
17500 	 0.7942652 
18000 	 0.8278924 
18500 	 0.8243107 
19000 	 0.8402773 
19500 	 0.8736272 
20000 	 0.8419265 
20500 	 0.7840132 
21000 	 0.6493005 
21500 	 0.905743 
22000 	 0.7541975 
22500 	 0.8094617 
23000 	 0.758147 
23500 	 0.8436104 
24000 	 0.8007698 
24500 	 0.8565637 
25000 	 0.809837 
25500 	 0.9020551 
26000 	 0.7321889 
26500 	 0.7913258 
27000 	 0.7953546 
27500 	 0.8115293 
28000 	 0.8095608 
28500 	 0.8151439 
29000 	 0.8165375 
29500 	 0.7710211 
30000 	 0.8395599 
30500 	 0.8152634 
31000 	 0.7795312 
31500 	 0.8687616 
32000 	 0.7977565 
32500 	 0.8248511 
33000 	 0.8207075 
33500 	 0.8304417 
34000 	 0.791993 
34500 	 0.8255497 
35000 	 0.8439401 
35500 	 0.824115 
36000 	 0.7503324 
36500 	 0.6882092 
37000 	 0.8650096 
37500 	 0.7996619 
38000 	 0.7864769 
38500 	 0.833223 
39000 	 0.8016466 
39500 	 0.8078493 
40000 	 0.7904643 
40500 	 0.7768973 
41000 	 0.7120228 
41500 	 0.8483408 
42000 	 0.8580983 
42500 	 0.8015858 
43000 	 0.7820679 
43500 	 0.7980658 
44000 	 0.8161631 
44500 	 0.8209807 
45000 	 0.8167886 
45500 	 0.7959578 
46000 	 0.7308562 
46500 	 0.8120046 
47000 	 0.7926413 
47500 	 0.7902481 
48000 	 0.8217972 
48500 	 0.883323 
49000 	 0.8011343 
49500 	 0.8176221 
50000 	 0.8177512 
50500 	 0.7975088 
51000 	 0.771802 
51500 	 0.832706 
52000 	 0.8626788 
52500 	 0.80339 
53000 	 0.7612369 
53500 	 0.712049 
54000 	 0.8211485 
54500 	 0.8513879 
55000 	 0.7803207 
55500 	 0.876396 
56000 	 0.7730905 
56500 	 0.7897386 
57000 	 0.7786332 
57500 	 0.8089486 
58000 	 0.8151573 
58500 	 0.7303051 
59000 	 0.818957 
59500 	 0.7036575 
60000 	 0.8468254 
60500 	 0.775547 
61000 	 0.8556457 
61500 	 0.8449771 
62000 	 0.8575649 
62500 	 0.7233207 
63000 	 0.8153762 
63500 	 0.7883842 
64000 	 0.8375642 
64500 	 0.833977 
65000 	 0.7990187 
65500 	 0.8377896 
66000 	 0.7792769 
66500 	 0.8012967 
67000 	 0.7582813 
67500 	 0.8519985 
68000 	 0.9296765 
68500 	 0.8481473 
69000 	 0.8673264 
69500 	 0.682265 
70000 	 0.854974 
70500 	 0.8533938 
71000 	 0.8128714 
71500 	 0.7532961 
72000 	 0.7887001 
72500 	 0.882734 
73000 	 0.8489707 
73500 	 0.7993925 
74000 	 0.831616 
74500 	 0.7792925 
75000 	 0.8210543 
75500 	 0.7400026 
76000 	 0.8243276 
76500 	 0.7582725 
77000 	 0.8004392 
77500 	 0.798538 
78000 	 0.8915881 
78500 	 0.8306034 
79000 	 0.7809579 
79500 	 0.8029007 
80000 	 0.7800495 
80500 	 0.7277898 
81000 	 0.8159448 
81500 	 0.8083144 
82000 	 0.7622805 
82500 	 0.7874799 
83000 	 0.8159698 
83500 	 0.7250341 
84000 	 0.8309677 
84500 	 0.8333945 
85000 	 0.8364388 
85500 	 0.7168282 
86000 	 0.7831092 
86500 	 0.8073986 
87000 	 0.7493275 
87500 	 0.850094 
88000 	 0.8233024 
88500 	 0.742949 
89000 	 0.8171578 
89500 	 0.8256283 
90000 	 0.7427278 
90500 	 0.769352 
91000 	 0.867265 
91500 	 0.7919535 
92000 	 0.6818015 
92500 	 0.7847743 
93000 	 0.8122241 
93500 	 0.8031238 
94000 	 0.7400153 
94500 	 0.8646975 
95000 	 0.7318825 
95500 	 0.891405 
96000 	 0.8446024 
96500 	 0.780298 
97000 	 0.8140535 
97500 	 0.7863945 
98000 	 0.8926154 
98500 	 0.8525068 
99000 	 0.8308591 
99500 	 0.8689019 
100000 	 0.7812705 
100500 	 0.7989183 
101000 	 0.8413018 
101500 	 0.7759739 
102000 	 0.8483806 
102500 	 0.7932433 
103000 	 0.7830529 
103500 	 0.7879082 
104000 	 0.803257 
104500 	 0.8447654 
105000 	 0.8013834 
105500 	 0.8363035 
106000 	 0.7508568 
106500 	 0.779863 
107000 	 0.7577783 
107500 	 0.7855692 
108000 	 0.7877335 
108500 	 0.8590331 
109000 	 0.7624508 
109500 	 0.8293703 
110000 	 0.8413696 
110500 	 0.7986265 
111000 	 0.7229343 
111500 	 0.8816041 
112000 	 0.7849761 
112500 	 0.7824365 
113000 	 0.8690675 
113500 	 0.7349564 
114000 	 0.8025478 
114500 	 0.8000392 
115000 	 0.7132133 
