iter 	 p
500 	 0.7592862 
1000 	 0.7276355 
1500 	 0.8706958 
2000 	 0.8256126 
2500 	 0.8685375 
3000 	 0.8536508 
3500 	 0.7933286 
4000 	 0.7787181 
4500 	 0.7945825 
5000 	 0.8390655 
5500 	 0.7673644 
6000 	 0.7643362 
6500 	 0.7969165 
7000 	 0.8221151 
7500 	 0.7863603 
8000 	 0.7507261 
8500 	 0.7805951 
9000 	 0.7961316 
9500 	 0.7676374 
10000 	 0.842039 
10500 	 0.6877287 
11000 	 0.7577402 
11500 	 0.803033 
12000 	 0.8184104 
12500 	 0.839073 
13000 	 0.7844404 
13500 	 0.7622117 
14000 	 0.8669434 
14500 	 0.8095371 
15000 	 0.8153011 
15500 	 0.7945956 
16000 	 0.8491042 
16500 	 0.8004409 
17000 	 0.8063743 
17500 	 0.8546511 
18000 	 0.7861436 
18500 	 0.7801641 
19000 	 0.7722336 
19500 	 0.8407222 
20000 	 0.8151749 
20500 	 0.8150653 
21000 	 0.8010918 
21500 	 0.853597 
22000 	 0.8534702 
22500 	 0.8611077 
23000 	 0.7982184 
23500 	 0.7483797 
24000 	 0.8328164 
24500 	 0.8342817 
25000 	 0.818821 
25500 	 0.8387531 
26000 	 0.8055096 
26500 	 0.7777015 
27000 	 0.7443382 
27500 	 0.8188156 
28000 	 0.7304824 
28500 	 0.895203 
29000 	 0.8736096 
29500 	 0.8041221 
30000 	 0.7535897 
30500 	 0.782628 
31000 	 0.809812 
31500 	 0.7664237 
32000 	 0.8217724 
32500 	 0.8065801 
33000 	 0.7426475 
33500 	 0.7849028 
34000 	 0.7820942 
34500 	 0.7722861 
35000 	 0.8726426 
35500 	 0.7990032 
36000 	 0.739753 
36500 	 0.8428923 
37000 	 0.8915941 
37500 	 0.8079149 
38000 	 0.8311369 
38500 	 0.7308012 
39000 	 0.8339655 
39500 	 0.7112183 
40000 	 0.8205033 
40500 	 0.8466342 
41000 	 0.803927 
41500 	 0.7969993 
42000 	 0.8098543 
42500 	 0.8287595 
43000 	 0.8099601 
43500 	 0.7795254 
44000 	 0.8083632 
44500 	 0.7857649 
45000 	 0.8145867 
45500 	 0.8169702 
46000 	 0.850835 
46500 	 0.7909141 
47000 	 0.8082415 
47500 	 0.8632118 
48000 	 0.7848482 
48500 	 0.7701895 
49000 	 0.9010894 
49500 	 0.8414515 
50000 	 0.7653381 
50500 	 0.8342519 
51000 	 0.8264237 
51500 	 0.8265747 
52000 	 0.8690961 
52500 	 0.8035867 
53000 	 0.7919034 
53500 	 0.8132602 
54000 	 0.8775835 
54500 	 0.809783 
55000 	 0.8299561 
55500 	 0.7954424 
56000 	 0.8529743 
56500 	 0.7908743 
57000 	 0.8142994 
57500 	 0.8515722 
58000 	 0.8818764 
58500 	 0.8262789 
59000 	 0.8250004 
59500 	 0.8210924 
60000 	 0.8112196 
60500 	 0.7628622 
61000 	 0.7733366 
61500 	 0.792296 
62000 	 0.7490381 
62500 	 0.7913678 
63000 	 0.7982774 
63500 	 0.7953062 
64000 	 0.8252571 
64500 	 0.8129238 
65000 	 0.7827467 
65500 	 0.7790918 
66000 	 0.7927008 
66500 	 0.8229727 
67000 	 0.7326187 
67500 	 0.7341053 
68000 	 0.9053832 
68500 	 0.8292168 
69000 	 0.8179823 
69500 	 0.8146165 
70000 	 0.8279102 
70500 	 0.8172084 
71000 	 0.7593263 
71500 	 0.8212375 
72000 	 0.8210468 
72500 	 0.7669026 
73000 	 0.7425723 
73500 	 0.8485202 
74000 	 0.8382594 
74500 	 0.7732588 
75000 	 0.8670491 
75500 	 0.8116271 
76000 	 0.7724498 
76500 	 0.730265 
77000 	 0.766049 
77500 	 0.8140694 
78000 	 0.7614516 
78500 	 0.8646614 
79000 	 0.816187 
79500 	 0.7712493 
80000 	 0.868909 
80500 	 0.7949227 
81000 	 0.7211926 
81500 	 0.7663425 
82000 	 0.816359 
82500 	 0.8194104 
83000 	 0.6941671 
83500 	 0.7956558 
84000 	 0.8517808 
84500 	 0.8314649 
85000 	 0.7882407 
85500 	 0.8520684 
86000 	 0.7699469 
86500 	 0.784455 
87000 	 0.8538124 
87500 	 0.8543968 
88000 	 0.7940175 
88500 	 0.8096884 
89000 	 0.9007277 
89500 	 0.8006278 
90000 	 0.778882 
90500 	 0.7758112 
91000 	 0.8280421 
91500 	 0.8388327 
92000 	 0.7952352 
92500 	 0.8250823 
93000 	 0.8941016 
93500 	 0.7976734 
94000 	 0.8725421 
94500 	 0.8769383 
95000 	 0.7893238 
95500 	 0.7733085 
96000 	 0.7054774 
96500 	 0.8084227 
97000 	 0.8414506 
97500 	 0.8131638 
98000 	 0.7717833 
98500 	 0.8293197 
99000 	 0.7895709 
99500 	 0.8032988 
100000 	 0.7811016 
100500 	 0.8242916 
101000 	 0.7699345 
101500 	 0.862416 
102000 	 0.8793229 
102500 	 0.8294248 
103000 	 0.7912798 
103500 	 0.7212792 
104000 	 0.8649971 
104500 	 0.7931511 
105000 	 0.7943569 
105500 	 0.7595837 
106000 	 0.7891353 
106500 	 0.762049 
107000 	 0.7609529 
107500 	 0.7529669 
108000 	 0.8212278 
108500 	 0.7677705 
109000 	 0.8819777 
109500 	 0.834573 
110000 	 0.7960599 
110500 	 0.8097377 
111000 	 0.8666592 
111500 	 0.8478684 
112000 	 0.8474717 
112500 	 0.7780537 
113000 	 0.7910531 
113500 	 0.8492081 
114000 	 0.8459512 
114500 	 0.8257307 
115000 	 0.8431871 
115500 	 0.8333168 
116000 	 0.786133 
116500 	 0.8109629 
117000 	 0.8143965 
117500 	 0.8769684 
118000 	 0.8209536 
118500 	 0.7182408 
119000 	 0.7196633 
119500 	 0.7499603 
120000 	 0.8301344 
120500 	 0.8986367 
121000 	 0.8062221 
121500 	 0.7562981 
122000 	 0.7935815 
122500 	 0.7831469 
123000 	 0.8867684 
123500 	 0.8421303 
124000 	 0.8459897 
124500 	 0.806942 
125000 	 0.8435868 
125500 	 0.8618917 
126000 	 0.744257 
126500 	 0.7963675 
127000 	 0.8234377 
127500 	 0.8246782 
128000 	 0.8127382 
128500 	 0.8993042 
129000 	 0.8600087 
129500 	 0.8298366 
130000 	 0.8043603 
130500 	 0.8318669 
131000 	 0.7884948 
131500 	 0.840183 
132000 	 0.8197404 
132500 	 0.8136956 
133000 	 0.8046385 
133500 	 0.8582596 
134000 	 0.7837953 
134500 	 0.8064231 
135000 	 0.7816013 
135500 	 0.7899932 
136000 	 0.8810438 
136500 	 0.769919 
137000 	 0.7575593 
137500 	 0.7947198 
138000 	 0.8673693 
138500 	 0.8442372 
139000 	 0.7738024 
139500 	 0.8435138 
140000 	 0.8364874 
140500 	 0.8933197 
141000 	 0.8183878 
141500 	 0.8768182 
142000 	 0.796923 
142500 	 0.8239345 
143000 	 0.8577883 
143500 	 0.8153242 
144000 	 0.8455676 
144500 	 0.8442314 
145000 	 0.8089819 
145500 	 0.8403708 
146000 	 0.8395531 
146500 	 0.7831762 
147000 	 0.763317 
147500 	 0.8297962 
148000 	 0.7298085 
148500 	 0.8166352 
149000 	 0.7632031 
149500 	 0.8394841 
150000 	 0.8654569 
150500 	 0.8106824 
151000 	 0.7190389 
151500 	 0.7331316 
152000 	 0.793726 
152500 	 0.8291228 
153000 	 0.856858 
153500 	 0.8266847 
154000 	 0.7984851 
154500 	 0.8259706 
155000 	 0.8659012 
155500 	 0.834367 
156000 	 0.8326547 
156500 	 0.8123977 
157000 	 0.793585 
157500 	 0.8089319 
158000 	 0.828248 
158500 	 0.7984753 
159000 	 0.7791544 
159500 	 0.8516801 
160000 	 0.7819084 
160500 	 0.804407 
161000 	 0.8451682 
161500 	 0.8747265 
162000 	 0.8477455 
162500 	 0.8112179 
163000 	 0.8751517 
163500 	 0.828913 
164000 	 0.830333 
164500 	 0.8220148 
165000 	 0.8365966 
165500 	 0.7638964 
166000 	 0.8418432 
166500 	 0.7965609 
167000 	 0.7906245 
167500 	 0.7346216 
168000 	 0.7919963 
168500 	 0.7946905 
169000 	 0.6994744 
169500 	 0.7892729 
170000 	 0.780693 
170500 	 0.8951502 
171000 	 0.739741 
171500 	 0.7996319 
172000 	 0.7826786 
172500 	 0.7326268 
173000 	 0.7341008 
173500 	 0.712692 
174000 	 0.7752778 
174500 	 0.8041304 
175000 	 0.784108 
175500 	 0.8048966 
176000 	 0.7645937 
176500 	 0.7603635 
177000 	 0.7966977 
177500 	 0.8434188 
178000 	 0.8163266 
178500 	 0.7358967 
179000 	 0.8324602 
179500 	 0.7308632 
180000 	 0.7274118 
180500 	 0.8480469 
181000 	 0.818807 
181500 	 0.7668046 
182000 	 0.7755041 
182500 	 0.7727746 
183000 	 0.8188774 
183500 	 0.7936323 
184000 	 0.7962662 
184500 	 0.7639685 
185000 	 0.8913706 
185500 	 0.7918593 
186000 	 0.8066763 
186500 	 0.7332919 
187000 	 0.8333538 
187500 	 0.780102 
188000 	 0.8051155 
188500 	 0.8678447 
189000 	 0.803217 
189500 	 0.8096749 
190000 	 0.885787 
190500 	 0.828315 
191000 	 0.8054183 
191500 	 0.7434275 
192000 	 0.8142809 
192500 	 0.7959387 
193000 	 0.7769885 
193500 	 0.8075573 
194000 	 0.8303658 
194500 	 0.8744529 
195000 	 0.8326446 
195500 	 0.8410573 
196000 	 0.8334313 
196500 	 0.7185654 
197000 	 0.7984374 
197500 	 0.8104795 
198000 	 0.8600546 
198500 	 0.8209088 
199000 	 0.7893355 
199500 	 0.7518056 
200000 	 0.7479849 
200500 	 0.8751633 
201000 	 0.7932373 
201500 	 0.7564261 
202000 	 0.7559137 
202500 	 0.8015067 
203000 	 0.8285549 
203500 	 0.8057725 
204000 	 0.8067148 
204500 	 0.7785179 
205000 	 0.8216257 
205500 	 0.8668921 
206000 	 0.7201938 
206500 	 0.7571097 
207000 	 0.8222478 
207500 	 0.8616083 
208000 	 0.812446 
208500 	 0.7624237 
209000 	 0.7922029 
209500 	 0.7593657 
210000 	 0.6804409 
210500 	 0.789348 
211000 	 0.8276781 
211500 	 0.8011885 
212000 	 0.8051616 
212500 	 0.8023653 
213000 	 0.7589701 
213500 	 0.8150288 
214000 	 0.8109971 
214500 	 0.7925304 
215000 	 0.8480864 
215500 	 0.7764891 
216000 	 0.8048799 
216500 	 0.7114235 
217000 	 0.8461326 
217500 	 0.8432727 
218000 	 0.8489366 
218500 	 0.7889335 
219000 	 0.8320657 
219500 	 0.8253279 
220000 	 0.8323236 
220500 	 0.7842237 
221000 	 0.793616 
221500 	 0.7068627 
222000 	 0.8198869 
222500 	 0.7692621 
223000 	 0.8451126 
223500 	 0.8280802 
224000 	 0.7881816 
224500 	 0.8445432 
225000 	 0.8259256 
225500 	 0.7650127 
226000 	 0.7322679 
226500 	 0.8540132 
227000 	 0.8247655 
227500 	 0.7803998 
228000 	 0.8104827 
228500 	 0.8070485 
229000 	 0.7641034 
229500 	 0.823135 
230000 	 0.8593259 
230500 	 0.8241795 
231000 	 0.821128 
231500 	 0.8274466 
232000 	 0.8202023 
232500 	 0.7855762 
233000 	 0.8934285 
233500 	 0.7838918 
234000 	 0.8044005 
234500 	 0.858421 
235000 	 0.822262 
235500 	 0.7726958 
236000 	 0.7151676 
236500 	 0.8122823 
237000 	 0.8775868 
237500 	 0.8065205 
238000 	 0.7075632 
238500 	 0.8310406 
239000 	 0.8268341 
239500 	 0.8090026 
240000 	 0.7932893 
240500 	 0.8074536 
241000 	 0.8548458 
241500 	 0.8263171 
242000 	 0.7366815 
242500 	 0.8221327 
243000 	 0.8145215 
243500 	 0.7484001 
244000 	 0.862208 
244500 	 0.7773285 
245000 	 0.7734515 
245500 	 0.7949974 
246000 	 0.8501316 
246500 	 0.8718998 
247000 	 0.8276731 
247500 	 0.8650272 
248000 	 0.7344974 
248500 	 0.7752107 
249000 	 0.7879837 
249500 	 0.8297528 
250000 	 0.7831659 
250500 	 0.8623458 
251000 	 0.8153291 
251500 	 0.7603221 
252000 	 0.7955521 
252500 	 0.6635479 
253000 	 0.8232222 
253500 	 0.8580456 
254000 	 0.8322057 
254500 	 0.7635436 
255000 	 0.8285034 
255500 	 0.8061871 
256000 	 0.853468 
256500 	 0.8402293 
257000 	 0.8099512 
257500 	 0.8189141 
258000 	 0.8458043 
258500 	 0.8279451 
259000 	 0.8194731 
259500 	 0.8390606 
260000 	 0.8374563 
260500 	 0.7229557 
261000 	 0.877145 
261500 	 0.8335997 
262000 	 0.7601268 
262500 	 0.8097734 
263000 	 0.8467431 
263500 	 0.7696492 
264000 	 0.8855747 
264500 	 0.8624693 
265000 	 0.7688597 
265500 	 0.8229475 
266000 	 0.79741 
266500 	 0.8606085 
267000 	 0.7935499 
267500 	 0.7381754 
268000 	 0.7637402 
268500 	 0.7794441 
269000 	 0.7746875 
269500 	 0.7495859 
270000 	 0.8521203 
270500 	 0.8461717 
271000 	 0.7997169 
271500 	 0.8540893 
272000 	 0.7859967 
272500 	 0.7789644 
273000 	 0.8865042 
273500 	 0.8726736 
274000 	 0.7809959 
274500 	 0.8294427 
275000 	 0.7863063 
275500 	 0.7586515 
276000 	 0.7542618 
276500 	 0.8474741 
277000 	 0.8260071 
277500 	 0.7478234 
278000 	 0.8109447 
278500 	 0.8361748 
279000 	 0.7795432 
279500 	 0.8291044 
280000 	 0.8132845 
280500 	 0.7581546 
281000 	 0.7657817 
281500 	 0.7502336 
282000 	 0.7608036 
282500 	 0.759403 
283000 	 0.7514637 
283500 	 0.7982791 
284000 	 0.772754 
284500 	 0.8017308 
285000 	 0.8061092 
285500 	 0.8245215 
286000 	 0.7970434 
286500 	 0.7588654 
