iter 	 p
500 	 0.8032161 
1000 	 0.7880753 
1500 	 0.7201126 
2000 	 0.8048587 
2500 	 0.7246155 
3000 	 0.7165532 
3500 	 0.7924969 
4000 	 0.6977124 
4500 	 0.7644468 
5000 	 0.7586762 
5500 	 0.6892577 
6000 	 0.8156637 
6500 	 0.6976982 
7000 	 0.7432067 
7500 	 0.7740666 
8000 	 0.8148443 
8500 	 0.8395782 
9000 	 0.8127973 
9500 	 0.6654473 
10000 	 0.6496189 
10500 	 0.8015341 
11000 	 0.7253866 
11500 	 0.6978458 
12000 	 0.8004931 
12500 	 0.8352505 
13000 	 0.6898959 
13500 	 0.8562054 
14000 	 0.6402791 
14500 	 0.7476391 
15000 	 0.7419292 
15500 	 0.7994537 
16000 	 0.7991008 
16500 	 0.824733 
17000 	 0.7909934 
17500 	 0.7541985 
18000 	 0.8075205 
18500 	 0.8605985 
19000 	 0.8456176 
19500 	 0.651249 
20000 	 0.7900154 
20500 	 0.6632788 
21000 	 0.7277823 
21500 	 0.8588175 
22000 	 0.7932399 
22500 	 0.7568117 
23000 	 0.7364302 
23500 	 0.7544138 
24000 	 0.8387074 
24500 	 0.7725282 
25000 	 0.6400631 
25500 	 0.7281515 
26000 	 0.7594619 
26500 	 0.7683926 
27000 	 0.7535524 
27500 	 0.7460492 
28000 	 0.6916818 
28500 	 0.7438824 
29000 	 0.827798 
29500 	 0.808955 
30000 	 0.7451171 
30500 	 0.810045 
31000 	 0.7780214 
31500 	 0.7794225 
32000 	 0.7332818 
32500 	 0.7442437 
33000 	 0.7472225 
33500 	 0.7803327 
34000 	 0.7069004 
34500 	 0.7595668 
35000 	 0.7742391 
35500 	 0.7717957 
36000 	 0.8136849 
36500 	 0.7707703 
37000 	 0.8050134 
37500 	 0.7695567 
38000 	 0.6814752 
38500 	 0.7538011 
39000 	 0.7499783 
39500 	 0.7798427 
40000 	 0.7703481 
40500 	 0.7330636 
41000 	 0.8091864 
41500 	 0.8717399 
42000 	 0.7868926 
42500 	 0.7369663 
43000 	 0.7282055 
43500 	 0.7986455 
44000 	 0.7371459 
44500 	 0.7517283 
45000 	 0.7890664 
45500 	 0.7789445 
46000 	 0.7934685 
46500 	 0.7973073 
47000 	 0.8220873 
47500 	 0.6906301 
48000 	 0.7507831 
48500 	 0.8319924 
49000 	 0.7440491 
49500 	 0.785079 
50000 	 0.8379947 
50500 	 0.7499276 
51000 	 0.8456293 
51500 	 0.7951128 
52000 	 0.7490231 
52500 	 0.7255134 
53000 	 0.7482367 
53500 	 0.8127637 
54000 	 0.7800793 
54500 	 0.777921 
55000 	 0.7407228 
55500 	 0.777237 
56000 	 0.6767139 
56500 	 0.7128741 
57000 	 0.7408517 
57500 	 0.7096219 
58000 	 0.7379415 
58500 	 0.5915236 
59000 	 0.8024048 
59500 	 0.7881651 
60000 	 0.7638554 
60500 	 0.7808845 
61000 	 0.6993142 
61500 	 0.8040031 
62000 	 0.8378935 
62500 	 0.8106064 
63000 	 0.8228257 
63500 	 0.8037943 
64000 	 0.7900116 
64500 	 0.7702579 
65000 	 0.5549235 
65500 	 0.7583427 
66000 	 0.7068988 
66500 	 0.7557728 
67000 	 0.7841069 
67500 	 0.7676527 
68000 	 0.6857049 
68500 	 0.6417009 
69000 	 0.6834446 
69500 	 0.6836877 
70000 	 0.7483907 
70500 	 0.7770071 
71000 	 0.717422 
71500 	 0.7971701 
72000 	 0.7859906 
72500 	 0.731769 
73000 	 0.7136563 
73500 	 0.7971586 
74000 	 0.8533604 
74500 	 0.7867846 
75000 	 0.844607 
75500 	 0.7373512 
76000 	 0.8741908 
76500 	 0.8077252 
77000 	 0.8090272 
77500 	 0.7993641 
78000 	 0.7513963 
78500 	 0.6818404 
79000 	 0.6982639 
79500 	 0.8247451 
80000 	 0.7715303 
80500 	 0.7210003 
81000 	 0.7271509 
81500 	 0.7668151 
82000 	 0.7721608 
82500 	 0.6405601 
83000 	 0.7388768 
83500 	 0.7555453 
84000 	 0.7922341 
84500 	 0.7555499 
85000 	 0.7962236 
85500 	 0.7691143 
86000 	 0.7455524 
86500 	 0.7326803 
87000 	 0.7879015 
87500 	 0.83801 
88000 	 0.7213072 
88500 	 0.8032766 
89000 	 0.7531954 
89500 	 0.8758393 
90000 	 0.7824631 
90500 	 0.7953885 
91000 	 0.8228658 
91500 	 0.768115 
92000 	 0.7481234 
92500 	 0.7086578 
93000 	 0.7229483 
93500 	 0.7392919 
94000 	 0.7711619 
94500 	 0.8407184 
95000 	 0.7708877 
95500 	 0.785995 
96000 	 0.7979558 
96500 	 0.7540982 
97000 	 0.7420673 
97500 	 0.7429957 
98000 	 0.7199366 
98500 	 0.8335606 
99000 	 0.7807909 
99500 	 0.8310444 
100000 	 0.7430253 
100500 	 0.7897584 
101000 	 0.8496114 
101500 	 0.7260472 
102000 	 0.7832108 
102500 	 0.723151 
103000 	 0.7797099 
103500 	 0.6785463 
104000 	 0.7274085 
104500 	 0.7814244 
105000 	 0.7538703 
105500 	 0.7262127 
106000 	 0.8080364 
106500 	 0.7392608 
107000 	 0.733036 
107500 	 0.7968342 
108000 	 0.7895028 
108500 	 0.7545953 
109000 	 0.6904213 
109500 	 0.7941742 
110000 	 0.657453 
110500 	 0.7897474 
111000 	 0.775746 
111500 	 0.7917734 
112000 	 0.7736825 
112500 	 0.773084 
113000 	 0.7388337 
113500 	 0.7702853 
114000 	 0.8006896 
114500 	 0.772078 
115000 	 0.7368 
115500 	 0.7712957 
116000 	 0.8340642 
116500 	 0.8126629 
117000 	 0.7866852 
117500 	 0.798664 
118000 	 0.7441977 
118500 	 0.7434961 
119000 	 0.7638387 
119500 	 0.7480007 
120000 	 0.7286041 
120500 	 0.6942245 
121000 	 0.7853853 
121500 	 0.7653953 
122000 	 0.789341 
122500 	 0.7831067 
123000 	 0.7504437 
123500 	 0.769884 
124000 	 0.7361105 
124500 	 0.6945244 
125000 	 0.7538723 
125500 	 0.8201289 
126000 	 0.8251456 
126500 	 0.7717271 
127000 	 0.7878388 
127500 	 0.7747096 
128000 	 0.7824114 
128500 	 0.7884349 
129000 	 0.7526301 
129500 	 0.7840579 
130000 	 0.7434594 
130500 	 0.7509768 
131000 	 0.800617 
131500 	 0.7006646 
132000 	 0.8406546 
132500 	 0.7279584 
133000 	 0.7927468 
133500 	 0.812144 
134000 	 0.6877497 
134500 	 0.7282934 
135000 	 0.8188736 
135500 	 0.7581991 
136000 	 0.7556917 
136500 	 0.7069012 
137000 	 0.7849447 
137500 	 0.7686605 
138000 	 0.7613031 
138500 	 0.7316416 
139000 	 0.786799 
139500 	 0.7528289 
140000 	 0.7608825 
140500 	 0.7743923 
141000 	 0.7593828 
141500 	 0.7786983 
142000 	 0.6973206 
142500 	 0.8591546 
143000 	 0.8084562 
143500 	 0.7668614 
