iter 	 p
500 	 0.8130144 
1000 	 0.7120001 
1500 	 0.8412181 
2000 	 0.7803534 
2500 	 0.8263763 
3000 	 0.6998979 
3500 	 0.6968769 
4000 	 0.8173172 
4500 	 0.7769486 
5000 	 0.7687048 
5500 	 0.8311348 
6000 	 0.7247169 
6500 	 0.8169391 
7000 	 0.7120716 
7500 	 0.7482804 
8000 	 0.7317916 
8500 	 0.7337157 
9000 	 0.8778437 
9500 	 0.746148 
10000 	 0.764858 
10500 	 0.7743424 
11000 	 0.8170134 
11500 	 0.7688722 
12000 	 0.6500589 
12500 	 0.8529642 
13000 	 0.7776359 
13500 	 0.6642796 
14000 	 0.7890775 
14500 	 0.7838884 
15000 	 0.8533534 
15500 	 0.8055213 
16000 	 0.8632867 
16500 	 0.7969414 
17000 	 0.8197304 
17500 	 0.7489699 
18000 	 0.7406373 
18500 	 0.7677593 
19000 	 0.7906873 
19500 	 0.8573585 
20000 	 0.7804557 
20500 	 0.7970422 
21000 	 0.7775475 
21500 	 0.6699716 
22000 	 0.7849011 
22500 	 0.7200434 
23000 	 0.7849392 
23500 	 0.8075855 
24000 	 0.7711361 
24500 	 0.7419467 
25000 	 0.80412 
25500 	 0.7648632 
26000 	 0.8125404 
26500 	 0.7966041 
27000 	 0.8525971 
27500 	 0.7751699 
28000 	 0.8792057 
28500 	 0.8011605 
29000 	 0.8415397 
29500 	 0.8193501 
30000 	 0.7230074 
30500 	 0.7522257 
31000 	 0.764371 
31500 	 0.7449682 
32000 	 0.6931106 
32500 	 0.8450458 
33000 	 0.7964986 
33500 	 0.8164013 
34000 	 0.7594372 
34500 	 0.7993011 
35000 	 0.7914903 
35500 	 0.7274061 
36000 	 0.7903337 
36500 	 0.7528358 
37000 	 0.8641595 
37500 	 0.8090276 
38000 	 0.7453899 
38500 	 0.8064741 
39000 	 0.8219525 
39500 	 0.8196974 
40000 	 0.7617596 
40500 	 0.7673374 
41000 	 0.7469311 
41500 	 0.8171677 
42000 	 0.7629137 
42500 	 0.776682 
43000 	 0.7293463 
43500 	 0.8264953 
44000 	 0.7070661 
44500 	 0.7861188 
45000 	 0.8395155 
45500 	 0.7760278 
46000 	 0.7647745 
46500 	 0.8612422 
47000 	 0.848311 
47500 	 0.6681414 
48000 	 0.865226 
48500 	 0.8498819 
49000 	 0.804123 
49500 	 0.7977711 
50000 	 0.7432139 
50500 	 0.8081271 
51000 	 0.7683889 
51500 	 0.718882 
52000 	 0.7847597 
52500 	 0.7889964 
53000 	 0.6960872 
53500 	 0.8041137 
54000 	 0.7661257 
54500 	 0.8378802 
55000 	 0.7130349 
55500 	 0.8007632 
56000 	 0.7415625 
56500 	 0.7390795 
57000 	 0.7746169 
57500 	 0.7466337 
58000 	 0.817994 
58500 	 0.7783057 
59000 	 0.8268097 
59500 	 0.7685511 
60000 	 0.7868431 
60500 	 0.8570706 
61000 	 0.6880209 
61500 	 0.7926627 
