iter 	 p
500 	 0.8432282 
1000 	 0.7715247 
1500 	 0.7285072 
2000 	 0.7433825 
2500 	 0.7743167 
3000 	 0.7181279 
3500 	 0.8190025 
4000 	 0.7061752 
4500 	 0.7816798 
5000 	 0.6413345 
5500 	 0.7721469 
6000 	 0.7985386 
6500 	 0.7472908 
7000 	 0.797819 
7500 	 0.8785147 
8000 	 0.7013667 
8500 	 0.6217905 
9000 	 0.7627044 
9500 	 0.7592749 
10000 	 0.7768388 
10500 	 0.7620365 
11000 	 0.6438701 
11500 	 0.7597357 
12000 	 0.7138706 
12500 	 0.8252701 
13000 	 0.7414887 
13500 	 0.8389896 
14000 	 0.7519278 
14500 	 0.7831719 
15000 	 0.716768 
15500 	 0.7661176 
16000 	 0.6858035 
16500 	 0.7803042 
17000 	 0.8300731 
17500 	 0.7470204 
18000 	 0.8380548 
18500 	 0.7414339 
19000 	 0.741558 
19500 	 0.8176828 
20000 	 0.6627805 
20500 	 0.7122475 
21000 	 0.8211021 
21500 	 0.767416 
22000 	 0.7063768 
22500 	 0.7222369 
23000 	 0.8189418 
23500 	 0.7940708 
24000 	 0.8193232 
24500 	 0.7906672 
25000 	 0.7692687 
25500 	 0.7163578 
26000 	 0.8024044 
26500 	 0.8631046 
27000 	 0.7857803 
27500 	 0.7456488 
28000 	 0.756578 
28500 	 0.7733306 
29000 	 0.7683036 
29500 	 0.7848617 
30000 	 0.7364906 
30500 	 0.7947566 
31000 	 0.6794332 
31500 	 0.7468858 
32000 	 0.7912104 
32500 	 0.6907808 
33000 	 0.7396793 
33500 	 0.7427668 
34000 	 0.8304502 
34500 	 0.7849311 
35000 	 0.7348663 
35500 	 0.6128311 
36000 	 0.7278366 
36500 	 0.8217677 
37000 	 0.6753721 
37500 	 0.7990754 
38000 	 0.8054847 
38500 	 0.7077988 
39000 	 0.6435908 
39500 	 0.777851 
40000 	 0.6971411 
40500 	 0.7721209 
41000 	 0.6714548 
41500 	 0.7330686 
42000 	 0.7408032 
42500 	 0.7094944 
43000 	 0.7916791 
43500 	 0.7942141 
44000 	 0.7501082 
44500 	 0.7449457 
45000 	 0.7585397 
45500 	 0.7548723 
46000 	 0.7513198 
46500 	 0.7651635 
47000 	 0.7361365 
47500 	 0.7147699 
48000 	 0.7433961 
48500 	 0.7174155 
49000 	 0.7924463 
49500 	 0.8104093 
50000 	 0.7590259 
50500 	 0.6505047 
51000 	 0.7732356 
51500 	 0.7279934 
52000 	 0.7697325 
52500 	 0.7194524 
53000 	 0.7676363 
53500 	 0.7923358 
54000 	 0.7085136 
54500 	 0.7885825 
55000 	 0.75494 
55500 	 0.7912254 
56000 	 0.7558334 
56500 	 0.69643 
57000 	 0.7296433 
57500 	 0.7770532 
58000 	 0.8431427 
58500 	 0.7612354 
59000 	 0.7301566 
59500 	 0.7460947 
60000 	 0.7105134 
60500 	 0.7186494 
61000 	 0.8169706 
61500 	 0.7722864 
62000 	 0.6465063 
62500 	 0.7911201 
63000 	 0.810083 
63500 	 0.7636739 
64000 	 0.693353 
64500 	 0.7030419 
65000 	 0.7137063 
65500 	 0.7649971 
66000 	 0.7745882 
66500 	 0.7022758 
67000 	 0.7888759 
67500 	 0.7228069 
68000 	 0.7530343 
68500 	 0.7901719 
69000 	 0.7415779 
69500 	 0.775196 
70000 	 0.771747 
70500 	 0.7517771 
71000 	 0.8016584 
71500 	 0.7423102 
72000 	 0.727308 
72500 	 0.7790575 
73000 	 0.7666785 
73500 	 0.8426188 
74000 	 0.7466707 
74500 	 0.8157131 
75000 	 0.7217083 
75500 	 0.7443596 
76000 	 0.7557135 
76500 	 0.7674663 
77000 	 0.7681098 
77500 	 0.7197897 
78000 	 0.71279 
78500 	 0.5896745 
79000 	 0.7844831 
79500 	 0.6656906 
80000 	 0.8185639 
80500 	 0.7871682 
81000 	 0.7698576 
81500 	 0.6573702 
82000 	 0.7635985 
82500 	 0.8213882 
83000 	 0.8207038 
83500 	 0.7513723 
84000 	 0.7526363 
84500 	 0.7617875 
85000 	 0.7648883 
85500 	 0.6868778 
86000 	 0.7847526 
86500 	 0.7537364 
87000 	 0.72109 
87500 	 0.757269 
88000 	 0.7652584 
88500 	 0.7801178 
89000 	 0.8090489 
89500 	 0.7073756 
90000 	 0.8306875 
90500 	 0.8115106 
91000 	 0.8304008 
91500 	 0.7186855 
92000 	 0.7600214 
92500 	 0.7651674 
93000 	 0.7545367 
93500 	 0.8362626 
94000 	 0.8181838 
94500 	 0.8254043 
95000 	 0.7541613 
95500 	 0.7497166 
96000 	 0.7581019 
96500 	 0.697598 
97000 	 0.7467584 
97500 	 0.752833 
98000 	 0.7826651 
98500 	 0.7394323 
99000 	 0.7865654 
99500 	 0.7294512 
100000 	 0.7821 
100500 	 0.7719157 
101000 	 0.6991063 
101500 	 0.7382023 
102000 	 0.7280159 
102500 	 0.6840662 
103000 	 0.6995583 
