iter 	 p
500 	 0.8495347 
1000 	 0.795019 
1500 	 0.8470269 
2000 	 0.8549852 
2500 	 0.8307833 
3000 	 0.7568864 
3500 	 0.8073607 
4000 	 0.8263652 
4500 	 0.8577163 
5000 	 0.8302664 
5500 	 0.8455381 
6000 	 0.8569312 
6500 	 0.7685642 
7000 	 0.8152303 
7500 	 0.7603371 
8000 	 0.9038718 
8500 	 0.7104402 
9000 	 0.8551531 
9500 	 0.8004889 
10000 	 0.8440015 
10500 	 0.7936739 
11000 	 0.8251017 
11500 	 0.8662018 
12000 	 0.8281377 
12500 	 0.8009491 
13000 	 0.8202519 
13500 	 0.7665044 
14000 	 0.7401092 
14500 	 0.7789763 
15000 	 0.8350134 
15500 	 0.7965098 
16000 	 0.8648419 
16500 	 0.8718349 
17000 	 0.6663949 
17500 	 0.8384443 
18000 	 0.8006312 
18500 	 0.8786244 
19000 	 0.8278174 
19500 	 0.7596883 
20000 	 0.6895096 
20500 	 0.8901813 
21000 	 0.7601468 
21500 	 0.7481518 
22000 	 0.8284682 
22500 	 0.7627036 
23000 	 0.8005232 
23500 	 0.8139991 
24000 	 0.8207087 
24500 	 0.8488249 
25000 	 0.8516373 
25500 	 0.8496915 
26000 	 0.7692001 
26500 	 0.8338126 
27000 	 0.8668011 
27500 	 0.8103633 
28000 	 0.8520099 
28500 	 0.7978815 
29000 	 0.765633 
29500 	 0.6792541 
30000 	 0.799556 
30500 	 0.7846336 
31000 	 0.7954161 
31500 	 0.7792665 
32000 	 0.808362 
32500 	 0.7999577 
33000 	 0.8344393 
33500 	 0.8145613 
34000 	 0.8396197 
34500 	 0.730663 
35000 	 0.8310662 
35500 	 0.8302029 
36000 	 0.729373 
36500 	 0.7504063 
37000 	 0.8250516 
37500 	 0.7565583 
38000 	 0.775462 
38500 	 0.8175525 
39000 	 0.7174072 
39500 	 0.836432 
40000 	 0.6782689 
40500 	 0.8516759 
41000 	 0.823825 
41500 	 0.8375577 
42000 	 0.7517399 
42500 	 0.8023193 
43000 	 0.8630247 
43500 	 0.7576543 
44000 	 0.8485228 
44500 	 0.8003519 
45000 	 0.8047439 
45500 	 0.820353 
46000 	 0.8317986 
46500 	 0.7557848 
47000 	 0.7954819 
47500 	 0.8387922 
48000 	 0.7268246 
48500 	 0.8161457 
49000 	 0.7461331 
