iter 	 p
500 	 0.8060771 
1000 	 0.7079266 
1500 	 0.775032 
2000 	 0.8149728 
2500 	 0.7599642 
3000 	 0.7428558 
3500 	 0.7981034 
4000 	 0.7398071 
4500 	 0.8135525 
5000 	 0.7936816 
5500 	 0.8011652 
6000 	 0.7372852 
6500 	 0.7931251 
7000 	 0.8013579 
7500 	 0.7975088 
8000 	 0.8205397 
8500 	 0.8292638 
9000 	 0.784009 
9500 	 0.7922729 
10000 	 0.7738295 
10500 	 0.8311555 
11000 	 0.7160785 
11500 	 0.7259275 
12000 	 0.8579493 
12500 	 0.7010314 
13000 	 0.7249708 
13500 	 0.7804093 
14000 	 0.7995292 
14500 	 0.7836807 
15000 	 0.8574735 
15500 	 0.7955601 
16000 	 0.6948942 
16500 	 0.6903052 
17000 	 0.8256279 
17500 	 0.7702894 
18000 	 0.7953216 
18500 	 0.7770632 
19000 	 0.7618247 
19500 	 0.7688388 
20000 	 0.8138172 
20500 	 0.7366932 
21000 	 0.7621326 
21500 	 0.8086259 
22000 	 0.7516723 
22500 	 0.8005259 
23000 	 0.7982063 
23500 	 0.7112513 
24000 	 0.7892614 
24500 	 0.7769699 
25000 	 0.8188863 
25500 	 0.6904566 
26000 	 0.7843576 
26500 	 0.7422183 
27000 	 0.8808259 
27500 	 0.7474159 
28000 	 0.7585675 
28500 	 0.8305662 
29000 	 0.7888323 
29500 	 0.7304603 
30000 	 0.809011 
30500 	 0.7461808 
31000 	 0.6847612 
31500 	 0.7700104 
32000 	 0.8209507 
32500 	 0.7900326 
33000 	 0.7290115 
33500 	 0.6597479 
34000 	 0.7233732 
34500 	 0.736519 
35000 	 0.7576354 
35500 	 0.817061 
36000 	 0.825077 
36500 	 0.8249411 
37000 	 0.7290859 
37500 	 0.8004237 
38000 	 0.8128852 
38500 	 0.8042842 
39000 	 0.8529017 
39500 	 0.7853912 
40000 	 0.8044987 
40500 	 0.7885734 
41000 	 0.8367733 
41500 	 0.7665708 
42000 	 0.7542206 
42500 	 0.8824279 
43000 	 0.8489426 
43500 	 0.827543 
44000 	 0.7121242 
44500 	 0.6959003 
45000 	 0.7929483 
45500 	 0.826176 
46000 	 0.8239039 
46500 	 0.6595033 
47000 	 0.7825989 
47500 	 0.8468527 
48000 	 0.770838 
48500 	 0.7628487 
49000 	 0.7878362 
49500 	 0.7706563 
50000 	 0.7108085 
50500 	 0.8118308 
51000 	 0.7450913 
51500 	 0.6293943 
52000 	 0.853402 
52500 	 0.7639121 
53000 	 0.7818608 
53500 	 0.8651996 
54000 	 0.7066462 
54500 	 0.8400109 
55000 	 0.8078013 
55500 	 0.8280417 
56000 	 0.7532218 
56500 	 0.7916777 
57000 	 0.7462191 
57500 	 0.7993699 
58000 	 0.8233911 
58500 	 0.7970982 
59000 	 0.6891402 
59500 	 0.767295 
60000 	 0.8241694 
60500 	 0.6827455 
61000 	 0.7433687 
61500 	 0.7914618 
62000 	 0.8771754 
62500 	 0.7048691 
