iter 	 p
500 	 0.8810899 
1000 	 0.8507892 
1500 	 0.917206 
2000 	 0.8782733 
2500 	 0.9164421 
3000 	 0.9360053 
3500 	 0.8800405 
4000 	 0.8619204 
4500 	 0.8835761 
5000 	 0.7608875 
5500 	 0.9122869 
6000 	 0.8827536 
6500 	 0.8456795 
7000 	 0.8753736 
7500 	 0.8915493 
8000 	 0.9549316 
8500 	 0.9444796 
9000 	 0.891026 
9500 	 0.9066972 
10000 	 0.8491851 
10500 	 0.8391374 
11000 	 0.9332875 
11500 	 0.8940592 
12000 	 0.8416467 
12500 	 0.8767775 
13000 	 0.8263961 
13500 	 0.9278386 
14000 	 0.8965639 
14500 	 0.8914959 
15000 	 0.8607651 
15500 	 0.8870958 
16000 	 0.872926 
16500 	 0.8829292 
17000 	 0.827153 
17500 	 0.8428655 
18000 	 0.8848616 
18500 	 0.852528 
19000 	 0.8845725 
19500 	 0.908275 
20000 	 0.87164 
20500 	 0.8968493 
21000 	 0.923746 
21500 	 0.9467621 
22000 	 0.849172 
22500 	 0.8462378 
23000 	 0.8239298 
23500 	 0.8833368 
24000 	 0.8615457 
24500 	 0.8819748 
25000 	 0.8785294 
25500 	 0.8919295 
26000 	 0.7560996 
26500 	 0.879979 
27000 	 0.8836805 
27500 	 0.9058351 
28000 	 0.8870385 
28500 	 0.8832491 
29000 	 0.8946219 
29500 	 0.95349 
30000 	 0.9192197 
30500 	 0.8806299 
31000 	 0.7982558 
31500 	 0.9207103 
32000 	 0.9411023 
32500 	 0.9261223 
33000 	 0.7515905 
33500 	 0.7660885 
34000 	 0.9141361 
34500 	 0.900628 
35000 	 0.933207 
35500 	 0.9048178 
36000 	 0.8624817 
36500 	 0.932317 
37000 	 0.8784952 
37500 	 0.8449595 
38000 	 0.83678 
38500 	 0.8897932 
39000 	 0.9024697 
39500 	 0.8068282 
40000 	 0.9121804 
40500 	 0.8079516 
41000 	 0.8557744 
41500 	 0.8490106 
42000 	 0.8712258 
42500 	 0.9228042 
43000 	 0.8934332 
43500 	 0.8267759 
44000 	 0.8051584 
44500 	 0.808263 
45000 	 0.8866225 
45500 	 0.9054708 
46000 	 0.8388509 
46500 	 0.8931027 
47000 	 0.9038691 
47500 	 0.8993744 
48000 	 0.8659191 
48500 	 0.9160497 
49000 	 0.8938544 
49500 	 0.9101914 
50000 	 0.8840091 
50500 	 0.8872094 
51000 	 0.8717655 
51500 	 0.8427335 
52000 	 0.9175965 
52500 	 0.820574 
53000 	 0.8944682 
53500 	 0.8664283 
54000 	 0.9312975 
