iter 	 p
150000 	 0.7891629 
150500 	 0.7195209 
151000 	 0.7619549 
151500 	 0.7559959 
152000 	 0.8120115 
152500 	 0.776471 
153000 	 0.8469398 
153500 	 0.7419473 
154000 	 0.7704996 
154500 	 0.8519109 
155000 	 0.8430801 
155500 	 0.8098496 
156000 	 0.7548679 
156500 	 0.766117 
157000 	 0.8731741 
157500 	 0.7396458 
158000 	 0.7821449 
158500 	 0.8166588 
159000 	 0.8150251 
159500 	 0.7276396 
160000 	 0.8125389 
160500 	 0.7841986 
161000 	 0.7897333 
161500 	 0.7572818 
162000 	 0.8186229 
162500 	 0.7772196 
163000 	 0.71105 
163500 	 0.8260501 
164000 	 0.7881793 
164500 	 0.796351 
165000 	 0.8451821 
165500 	 0.7915331 
166000 	 0.7556297 
166500 	 0.7882188 
167000 	 0.7518091 
167500 	 0.7282992 
168000 	 0.8164602 
168500 	 0.7507463 
169000 	 0.8413512 
169500 	 0.779514 
170000 	 0.7948488 
170500 	 0.8350962 
171000 	 0.8322483 
171500 	 0.8412834 
172000 	 0.7383419 
172500 	 0.8177516 
173000 	 0.6810303 
173500 	 0.7932728 
174000 	 0.8650872 
174500 	 0.7280724 
175000 	 0.7902845 
175500 	 0.8069468 
176000 	 0.7450259 
176500 	 0.8099831 
177000 	 0.7634209 
177500 	 0.7965357 
178000 	 0.7728411 
178500 	 0.8275543 
179000 	 0.799309 
179500 	 0.8293115 
180000 	 0.8677293 
180500 	 0.848544 
181000 	 0.8419639 
181500 	 0.8173203 
182000 	 0.7718053 
182500 	 0.8278215 
183000 	 0.7274848 
183500 	 0.8419155 
184000 	 0.7106152 
184500 	 0.813402 
185000 	 0.7688166 
185500 	 0.7562472 
186000 	 0.7152819 
186500 	 0.8623408 
187000 	 0.7890602 
187500 	 0.820308 
188000 	 0.8009377 
188500 	 0.8455872 
189000 	 0.7947242 
189500 	 0.7215426 
190000 	 0.8390336 
190500 	 0.7575328 
191000 	 0.8375513 
191500 	 0.7829724 
192000 	 0.8651113 
192500 	 0.8341465 
193000 	 0.7768307 
193500 	 0.8549363 
194000 	 0.7792695 
194500 	 0.8187181 
195000 	 0.7629525 
195500 	 0.712942 
196000 	 0.8110188 
196500 	 0.7131991 
197000 	 0.8325919 
197500 	 0.8374585 
198000 	 0.7790933 
198500 	 0.7385483 
199000 	 0.8405251 
199500 	 0.8388881 
200000 	 0.7947911 
200500 	 0.7632811 
201000 	 0.8745 
201500 	 0.7658618 
202000 	 0.8087693 
202500 	 0.831878 
203000 	 0.7941198 
203500 	 0.78899 
204000 	 0.7493344 
204500 	 0.713139 
205000 	 0.7474925 
205500 	 0.8067472 
206000 	 0.8080456 
206500 	 0.853604 
207000 	 0.8519346 
207500 	 0.7366096 
208000 	 0.7653986 
208500 	 0.8182669 
209000 	 0.7328517 
209500 	 0.8285135 
210000 	 0.7155316 
210500 	 0.8323281 
211000 	 0.8081946 
211500 	 0.8149701 
212000 	 0.7957443 
212500 	 0.7819576 
213000 	 0.7886159 
213500 	 0.7661641 
214000 	 0.8134876 
214500 	 0.7379668 
215000 	 0.7726365 
215500 	 0.8909457 
216000 	 0.8806349 
216500 	 0.7984259 
217000 	 0.7635881 
217500 	 0.8251303 
218000 	 0.8273199 
218500 	 0.8422485 
219000 	 0.8503023 
219500 	 0.7925647 
220000 	 0.7422803 
220500 	 0.749862 
221000 	 0.8069252 
221500 	 0.7589691 
222000 	 0.772675 
222500 	 0.8298276 
223000 	 0.7814271 
223500 	 0.7812079 
224000 	 0.8965892 
224500 	 0.8766577 
225000 	 0.8374363 
225500 	 0.7639098 
226000 	 0.7577455 
226500 	 0.8112011 
227000 	 0.8202023 
227500 	 0.7301005 
228000 	 0.7477525 
228500 	 0.7885353 
229000 	 0.8030937 
229500 	 0.812373 
230000 	 0.7474374 
230500 	 0.861207 
231000 	 0.8360805 
231500 	 0.8757758 
232000 	 0.756947 
232500 	 0.7303803 
233000 	 0.7767994 
233500 	 0.8053404 
234000 	 0.7829667 
234500 	 0.8159083 
235000 	 0.777377 
235500 	 0.8129252 
236000 	 0.7480104 
236500 	 0.7567509 
237000 	 0.7792567 
237500 	 0.8138694 
238000 	 0.8215927 
238500 	 0.8003271 
239000 	 0.8335269 
239500 	 0.7707912 
240000 	 0.8738714 
240500 	 0.7775025 
241000 	 0.7474936 
241500 	 0.8122691 
242000 	 0.7575587 
242500 	 0.8225688 
243000 	 0.7864717 
243500 	 0.794831 
244000 	 0.850711 
244500 	 0.8541992 
245000 	 0.7816515 
245500 	 0.7722062 
246000 	 0.7240168 
246500 	 0.8729192 
247000 	 0.8028361 
247500 	 0.8005495 
248000 	 0.7754218 
248500 	 0.8168097 
249000 	 0.7710616 
249500 	 0.7292524 
250000 	 0.8025236 
250500 	 0.7412305 
251000 	 0.8491047 
251500 	 0.8277116 
252000 	 0.810609 
252500 	 0.7035464 
253000 	 0.7883454 
253500 	 0.8070754 
254000 	 0.8543392 
254500 	 0.8028694 
255000 	 0.8156742 
255500 	 0.8048002 
256000 	 0.8720012 
256500 	 0.9002216 
257000 	 0.7570735 
257500 	 0.8307618 
258000 	 0.7880243 
258500 	 0.8206012 
259000 	 0.8150217 
259500 	 0.8454605 
260000 	 0.8564481 
260500 	 0.8691689 
261000 	 0.778058 
261500 	 0.8481254 
262000 	 0.7624346 
262500 	 0.7145403 
263000 	 0.7415782 
263500 	 0.7923686 
264000 	 0.8168775 
264500 	 0.8501923 
265000 	 0.8505134 
265500 	 0.7993895 
266000 	 0.7169332 
266500 	 0.8011788 
267000 	 0.8474583 
267500 	 0.8491284 
268000 	 0.8235438 
268500 	 0.7806564 
269000 	 0.8437508 
269500 	 0.746022 
270000 	 0.7941444 
270500 	 0.8029241 
271000 	 0.7507484 
271500 	 0.799569 
272000 	 0.7713719 
272500 	 0.8199804 
273000 	 0.7978873 
273500 	 0.8065105 
274000 	 0.7751885 
274500 	 0.8769585 
275000 	 0.6849905 
275500 	 0.8153313 
276000 	 0.7177601 
276500 	 0.8194544 
277000 	 0.7886057 
277500 	 0.8305641 
278000 	 0.8551318 
278500 	 0.7415915 
279000 	 0.8198736 
279500 	 0.8411706 
280000 	 0.7399922 
280500 	 0.7406742 
281000 	 0.8083175 
281500 	 0.7918008 
282000 	 0.8201549 
282500 	 0.8716121 
283000 	 0.8290502 
283500 	 0.7868895 
284000 	 0.8802293 
284500 	 0.8247754 
285000 	 0.859359 
285500 	 0.7190802 
286000 	 0.8383804 
286500 	 0.8220457 
287000 	 0.8375049 
287500 	 0.8257426 
288000 	 0.7410956 
288500 	 0.8332497 
289000 	 0.8496517 
289500 	 0.8777752 
290000 	 0.7338167 
290500 	 0.8066418 
291000 	 0.884874 
291500 	 0.7982104 
292000 	 0.8398286 
292500 	 0.7520047 
293000 	 0.7624701 
293500 	 0.7849262 
294000 	 0.8152476 
294500 	 0.828345 
295000 	 0.8646276 
295500 	 0.7678589 
296000 	 0.7663887 
296500 	 0.8224946 
297000 	 0.7635096 
297500 	 0.8365508 
298000 	 0.8051126 
298500 	 0.811503 
299000 	 0.7558333 
299500 	 0.8323059 
300000 	 0.87129 
300500 	 0.7660859 
301000 	 0.7490159 
301500 	 0.7292657 
302000 	 0.6923062 
302500 	 0.7077787 
303000 	 0.7975822 
303500 	 0.6725558 
304000 	 0.8570192 
304500 	 0.8420814 
305000 	 0.8596108 
305500 	 0.6897324 
306000 	 0.8430336 
306500 	 0.7377544 
307000 	 0.8133242 
307500 	 0.7883144 
308000 	 0.7730906 
308500 	 0.8154486 
309000 	 0.7978619 
309500 	 0.7405399 
310000 	 0.7354264 
310500 	 0.7764832 
311000 	 0.7255447 
311500 	 0.8134729 
312000 	 0.8041391 
312500 	 0.8624715 
313000 	 0.7967171 
313500 	 0.9147694 
314000 	 0.8503888 
314500 	 0.7543196 
315000 	 0.7822959 
315500 	 0.7260917 
316000 	 0.7957825 
316500 	 0.7854061 
317000 	 0.8518525 
317500 	 0.7927683 
318000 	 0.8865123 
318500 	 0.8709104 
319000 	 0.8495595 
319500 	 0.7716747 
320000 	 0.7526113 
320500 	 0.6779722 
321000 	 0.7781876 
321500 	 0.8270528 
322000 	 0.7539611 
322500 	 0.6806624 
323000 	 0.8049323 
323500 	 0.7124952 
324000 	 0.7937246 
324500 	 0.8310241 
325000 	 0.7510787 
325500 	 0.7683174 
326000 	 0.8245969 
326500 	 0.8079965 
327000 	 0.832095 
327500 	 0.7775546 
328000 	 0.8845763 
328500 	 0.8005965 
329000 	 0.7872987 
329500 	 0.7872236 
330000 	 0.8610593 
330500 	 0.7818736 
331000 	 0.8289004 
331500 	 0.8175598 
332000 	 0.8223752 
332500 	 0.8447674 
333000 	 0.7263938 
333500 	 0.7524355 
334000 	 0.8096052 
334500 	 0.8068112 
335000 	 0.8557163 
335500 	 0.7567087 
336000 	 0.7914592 
336500 	 0.8116416 
337000 	 0.7807788 
337500 	 0.7885786 
338000 	 0.8313324 
338500 	 0.8949747 
339000 	 0.8635985 
339500 	 0.7960174 
340000 	 0.7135997 
340500 	 0.7524233 
341000 	 0.7095448 
341500 	 0.7687516 
342000 	 0.7724309 
342500 	 0.728367 
343000 	 0.8270265 
343500 	 0.7788755 
344000 	 0.8216997 
344500 	 0.8185162 
345000 	 0.7750449 
345500 	 0.9082115 
346000 	 0.6937342 
346500 	 0.8147774 
347000 	 0.7926062 
347500 	 0.7970317 
348000 	 0.8046685 
348500 	 0.7634348 
349000 	 0.7836653 
349500 	 0.8374405 
350000 	 0.8235262 
350500 	 0.7783828 
351000 	 0.803087 
351500 	 0.8509661 
352000 	 0.769722 
352500 	 0.7240062 
353000 	 0.8448557 
353500 	 0.7813232 
354000 	 0.6944849 
354500 	 0.7175993 
355000 	 0.8229116 
355500 	 0.7223625 
356000 	 0.7734639 
356500 	 0.8030501 
357000 	 0.8133374 
357500 	 0.8176913 
358000 	 0.775564 
358500 	 0.8262604 
359000 	 0.7322762 
359500 	 0.7810569 
360000 	 0.7141097 
360500 	 0.8169229 
361000 	 0.7968113 
361500 	 0.7465721 
362000 	 0.8078817 
362500 	 0.8088818 
363000 	 0.8282996 
363500 	 0.8129904 
364000 	 0.778452 
364500 	 0.8626176 
365000 	 0.7897515 
365500 	 0.7853423 
366000 	 0.8462746 
366500 	 0.7811835 
367000 	 0.8373039 
367500 	 0.8258226 
368000 	 0.8086841 
368500 	 0.7149513 
369000 	 0.7862188 
369500 	 0.7435808 
370000 	 0.766171 
370500 	 0.8317368 
371000 	 0.7871698 
371500 	 0.7789006 
372000 	 0.7253227 
372500 	 0.7630233 
373000 	 0.8003451 
373500 	 0.7993565 
374000 	 0.7819245 
374500 	 0.8106296 
375000 	 0.7674954 
375500 	 0.8056817 
376000 	 0.7497544 
376500 	 0.6699688 
377000 	 0.8101748 
377500 	 0.7938505 
378000 	 0.8169163 
378500 	 0.5765173 
379000 	 0.7522679 
379500 	 0.7590487 
380000 	 0.8578339 
380500 	 0.8848902 
381000 	 0.8521307 
381500 	 0.7138745 
382000 	 0.8402046 
382500 	 0.751966 
383000 	 0.8302287 
383500 	 0.7748639 
384000 	 0.7527927 
384500 	 0.7719691 
385000 	 0.7658123 
385500 	 0.7843563 
386000 	 0.7648991 
386500 	 0.8757246 
387000 	 0.7685591 
387500 	 0.7698538 
388000 	 0.8080774 
388500 	 0.7722566 
389000 	 0.8421293 
389500 	 0.8351469 
390000 	 0.7544308 
390500 	 0.8444742 
391000 	 0.8562191 
391500 	 0.8240505 
392000 	 0.8572283 
392500 	 0.8167586 
393000 	 0.8110832 
393500 	 0.8888419 
394000 	 0.8132966 
394500 	 0.8769464 
395000 	 0.7485186 
395500 	 0.7519309 
396000 	 0.8165316 
396500 	 0.8578557 
397000 	 0.738372 
397500 	 0.8326416 
398000 	 0.8010706 
398500 	 0.7917956 
399000 	 0.816313 
399500 	 0.728497 
400000 	 0.7923534 
400500 	 0.82483 
401000 	 0.7717345 
401500 	 0.7763662 
402000 	 0.8526429 
402500 	 0.8121178 
403000 	 0.838996 
403500 	 0.8154563 
404000 	 0.7579915 
404500 	 0.8184109 
405000 	 0.828181 
405500 	 0.7199738 
406000 	 0.7805678 
406500 	 0.7833529 
407000 	 0.7590906 
407500 	 0.89844 
408000 	 0.845618 
408500 	 0.8165321 
409000 	 0.7914198 
409500 	 0.7849436 
410000 	 0.7575307 
410500 	 0.8253063 
411000 	 0.7706095 
411500 	 0.7284 
412000 	 0.7564636 
412500 	 0.75172 
413000 	 0.7548892 
413500 	 0.8744465 
414000 	 0.8712816 
414500 	 0.8467157 
415000 	 0.7637664 
415500 	 0.8027147 
416000 	 0.7712234 
416500 	 0.7987937 
417000 	 0.8209958 
417500 	 0.8001308 
418000 	 0.7740639 
418500 	 0.8099226 
419000 	 0.8331662 
419500 	 0.8308223 
420000 	 0.7638239 
420500 	 0.8075968 
421000 	 0.7625211 
421500 	 0.784982 
422000 	 0.8247175 
422500 	 0.7916858 
423000 	 0.7897814 
423500 	 0.7636341 
424000 	 0.8558937 
424500 	 0.8785065 
425000 	 0.8124568 
425500 	 0.7120898 
426000 	 0.8338967 
426500 	 0.8390934 
427000 	 0.7792334 
427500 	 0.7697731 
428000 	 0.7725411 
428500 	 0.8046633 
429000 	 0.8398028 
429500 	 0.779287 
430000 	 0.7058222 
430500 	 0.7711522 
431000 	 0.8803033 
431500 	 0.8341784 
432000 	 0.874554 
432500 	 0.7730037 
433000 	 0.6896016 
433500 	 0.7833543 
434000 	 0.7984959 
434500 	 0.7407162 
435000 	 0.7786187 
435500 	 0.8121454 
436000 	 0.7689751 
436500 	 0.8190785 
437000 	 0.7826315 
437500 	 0.8121498 
438000 	 0.7766111 
438500 	 0.7654934 
439000 	 0.8049292 
439500 	 0.7860228 
440000 	 0.8510106 
440500 	 0.8308505 
441000 	 0.7270671 
441500 	 0.8217122 
442000 	 0.7030034 
442500 	 0.8288541 
443000 	 0.8019523 
443500 	 0.8151738 
444000 	 0.8448072 
444500 	 0.7805647 
445000 	 0.8004276 
445500 	 0.8229966 
446000 	 0.8743457 
446500 	 0.8125393 
447000 	 0.73174 
447500 	 0.826139 
448000 	 0.8819658 
448500 	 0.7879968 
449000 	 0.8156531 
449500 	 0.8663749 
450000 	 0.7500726 
450500 	 0.8127984 
451000 	 0.7279373 
451500 	 0.8427739 
452000 	 0.7933578 
452500 	 0.8752462 
453000 	 0.8604153 
453500 	 0.7717175 
454000 	 0.8504472 
454500 	 0.7569006 
455000 	 0.8006093 
455500 	 0.7752208 
456000 	 0.729117 
456500 	 0.7513699 
457000 	 0.7780943 
457500 	 0.7827664 
458000 	 0.7501014 
458500 	 0.743951 
459000 	 0.7044747 
459500 	 0.8616052 
460000 	 0.8632564 
460500 	 0.7519445 
461000 	 0.827911 
461500 	 0.89441 
462000 	 0.7945977 
462500 	 0.6811271 
463000 	 0.6754534 
463500 	 0.763165 
464000 	 0.8514457 
464500 	 0.8234354 
465000 	 0.763786 
465500 	 0.763357 
466000 	 0.7237838 
466500 	 0.8157211 
467000 	 0.8006203 
467500 	 0.7816959 
468000 	 0.7965915 
468500 	 0.7268465 
469000 	 0.8140698 
469500 	 0.7428596 
470000 	 0.8098932 
470500 	 0.7579505 
471000 	 0.7691905 
471500 	 0.7862305 
472000 	 0.8967494 
472500 	 0.870314 
473000 	 0.8271092 
473500 	 0.801923 
474000 	 0.8038946 
474500 	 0.8098733 
475000 	 0.8890107 
475500 	 0.7878929 
476000 	 0.7424072 
476500 	 0.8147122 
477000 	 0.805732 
477500 	 0.8018017 
478000 	 0.7363563 
478500 	 0.807496 
479000 	 0.8094554 
479500 	 0.8296872 
480000 	 0.9123341 
480500 	 0.8178475 
481000 	 0.8135242 
481500 	 0.7831914 
482000 	 0.84107 
482500 	 0.7281122 
483000 	 0.8969919 
483500 	 0.8300942 
484000 	 0.8753747 
484500 	 0.8406974 
485000 	 0.7070287 
485500 	 0.9015416 
486000 	 0.8434653 
486500 	 0.803332 
487000 	 0.7894078 
487500 	 0.7150629 
488000 	 0.7214171 
488500 	 0.8309699 
489000 	 0.7560254 
489500 	 0.7791463 
490000 	 0.8293094 
490500 	 0.8230525 
491000 	 0.7595175 
491500 	 0.8320078 
492000 	 0.8252042 
492500 	 0.8609859 
493000 	 0.7238051 
493500 	 0.8038473 
494000 	 0.684532 
494500 	 0.686505 
495000 	 0.8613056 
495500 	 0.7864162 
496000 	 0.7902967 
496500 	 0.7923912 
497000 	 0.8329726 
497500 	 0.6853601 
498000 	 0.7150563 
498500 	 0.8100101 
499000 	 0.8393528 
499500 	 0.7533083 
500000 	 0.7461077 
