iter 	 p
500 	 0.8179831 
1000 	 0.8466778 
1500 	 0.7916441 
2000 	 0.786207 
2500 	 0.8265482 
3000 	 0.7928915 
3500 	 0.8141803 
4000 	 0.7310896 
4500 	 0.7357642 
5000 	 0.764377 
5500 	 0.7979568 
6000 	 0.7619146 
6500 	 0.8058461 
7000 	 0.7498505 
7500 	 0.7706116 
8000 	 0.7262222 
8500 	 0.7509434 
9000 	 0.7941712 
9500 	 0.7458739 
10000 	 0.7506774 
10500 	 0.7474721 
11000 	 0.7349116 
11500 	 0.6883842 
12000 	 0.8118422 
12500 	 0.7720986 
13000 	 0.7690489 
13500 	 0.6680675 
14000 	 0.7164585 
14500 	 0.761334 
15000 	 0.7836797 
15500 	 0.7604027 
16000 	 0.7710598 
16500 	 0.7185228 
17000 	 0.8164618 
17500 	 0.7971898 
18000 	 0.8359919 
18500 	 0.8249937 
19000 	 0.8088501 
19500 	 0.6536764 
20000 	 0.6428001 
20500 	 0.7542036 
21000 	 0.7522007 
21500 	 0.7463867 
22000 	 0.7687637 
22500 	 0.8469992 
23000 	 0.8106295 
23500 	 0.7645052 
24000 	 0.7315748 
24500 	 0.8340085 
25000 	 0.7529965 
25500 	 0.8058791 
26000 	 0.7316682 
26500 	 0.7655315 
27000 	 0.7698955 
27500 	 0.7543616 
28000 	 0.8096802 
28500 	 0.8128415 
29000 	 0.7330102 
29500 	 0.7543746 
30000 	 0.7235811 
30500 	 0.8070366 
31000 	 0.7892164 
31500 	 0.8180603 
32000 	 0.7185435 
32500 	 0.8280457 
33000 	 0.710025 
33500 	 0.7328994 
34000 	 0.7145564 
34500 	 0.8002791 
35000 	 0.836481 
35500 	 0.7616786 
36000 	 0.7617067 
36500 	 0.8033283 
37000 	 0.7782627 
37500 	 0.6925573 
38000 	 0.7683268 
38500 	 0.7300092 
39000 	 0.8325819 
39500 	 0.7203393 
40000 	 0.8139837 
40500 	 0.6676575 
41000 	 0.7899858 
41500 	 0.7584242 
42000 	 0.7820711 
42500 	 0.7895862 
43000 	 0.8329683 
43500 	 0.7739014 
44000 	 0.7832277 
44500 	 0.6946349 
45000 	 0.7909141 
45500 	 0.7257914 
46000 	 0.7644491 
46500 	 0.654953 
47000 	 0.8142818 
47500 	 0.7714536 
48000 	 0.6705187 
48500 	 0.7392209 
49000 	 0.730802 
49500 	 0.7788271 
50000 	 0.7687535 
50500 	 0.7688968 
51000 	 0.8469584 
51500 	 0.7967814 
52000 	 0.8175366 
52500 	 0.7375207 
53000 	 0.7325996 
53500 	 0.6879471 
54000 	 0.7954784 
54500 	 0.8388488 
55000 	 0.861049 
55500 	 0.7180669 
56000 	 0.7135974 
