iter 	 p
500 	 0.7925823 
1000 	 0.8367452 
1500 	 0.7490407 
2000 	 0.7385282 
2500 	 0.7907341 
3000 	 0.8383718 
3500 	 0.7859474 
4000 	 0.759443 
4500 	 0.6952077 
5000 	 0.7834748 
5500 	 0.7922637 
6000 	 0.8456583 
6500 	 0.7859765 
7000 	 0.8062139 
7500 	 0.6844934 
8000 	 0.8523311 
8500 	 0.7629079 
9000 	 0.780094 
9500 	 0.7993481 
10000 	 0.82638 
10500 	 0.773926 
11000 	 0.7773883 
11500 	 0.7103986 
12000 	 0.8233364 
12500 	 0.8757291 
13000 	 0.7289255 
13500 	 0.8462104 
14000 	 0.7858197 
14500 	 0.7542437 
15000 	 0.7912992 
15500 	 0.8249948 
16000 	 0.7862594 
16500 	 0.8554479 
17000 	 0.8054577 
17500 	 0.8535852 
18000 	 0.7284998 
18500 	 0.7391269 
19000 	 0.7841162 
19500 	 0.802039 
20000 	 0.8175001 
20500 	 0.8157435 
21000 	 0.8277302 
21500 	 0.7489098 
22000 	 0.7752907 
22500 	 0.8102977 
23000 	 0.7660554 
23500 	 0.7808335 
24000 	 0.8555173 
24500 	 0.7368063 
25000 	 0.8111207 
25500 	 0.7558481 
26000 	 0.7654079 
26500 	 0.8029651 
27000 	 0.7832769 
27500 	 0.800086 
28000 	 0.8493926 
28500 	 0.8936864 
29000 	 0.722082 
29500 	 0.7581549 
30000 	 0.7660756 
30500 	 0.7809833 
31000 	 0.8145247 
31500 	 0.8374051 
32000 	 0.7324056 
32500 	 0.7753416 
33000 	 0.844218 
33500 	 0.8565229 
34000 	 0.8224528 
34500 	 0.8108262 
35000 	 0.7916093 
35500 	 0.7978655 
36000 	 0.8286365 
36500 	 0.7222662 
37000 	 0.841471 
37500 	 0.8320715 
38000 	 0.8199369 
38500 	 0.7611779 
39000 	 0.7802911 
39500 	 0.7898527 
40000 	 0.8381105 
40500 	 0.8389153 
41000 	 0.7825669 
41500 	 0.7373411 
42000 	 0.7869634 
42500 	 0.8050844 
43000 	 0.7348815 
43500 	 0.8577298 
44000 	 0.7275038 
44500 	 0.8039768 
45000 	 0.8426542 
45500 	 0.824478 
46000 	 0.7242053 
46500 	 0.8688047 
47000 	 0.8262758 
47500 	 0.812453 
48000 	 0.855471 
48500 	 0.8503206 
49000 	 0.8109487 
49500 	 0.7456179 
50000 	 0.8559941 
50500 	 0.8281107 
51000 	 0.8083203 
51500 	 0.7863325 
52000 	 0.8291399 
52500 	 0.7695402 
53000 	 0.7039873 
53500 	 0.8005215 
54000 	 0.8184107 
54500 	 0.8517848 
55000 	 0.8201588 
55500 	 0.7719659 
56000 	 0.7974949 
56500 	 0.7950587 
57000 	 0.7895073 
57500 	 0.7963731 
58000 	 0.762367 
58500 	 0.8155022 
59000 	 0.8224582 
59500 	 0.880549 
60000 	 0.7028147 
60500 	 0.7043315 
61000 	 0.8323531 
61500 	 0.814314 
62000 	 0.7974884 
62500 	 0.8437721 
63000 	 0.7979984 
63500 	 0.8427739 
64000 	 0.7774933 
64500 	 0.8144237 
65000 	 0.8447173 
65500 	 0.7657034 
66000 	 0.7707266 
66500 	 0.8300017 
67000 	 0.8192077 
67500 	 0.7504235 
68000 	 0.9120817 
68500 	 0.8392021 
69000 	 0.8149804 
69500 	 0.8369117 
70000 	 0.7729165 
70500 	 0.8099925 
71000 	 0.8370071 
71500 	 0.8516498 
72000 	 0.8037688 
72500 	 0.7768518 
73000 	 0.7783797 
73500 	 0.8552154 
74000 	 0.6767403 
74500 	 0.8389198 
75000 	 0.8728375 
75500 	 0.7187662 
76000 	 0.8851134 
76500 	 0.8393674 
77000 	 0.7645696 
77500 	 0.7840191 
78000 	 0.8184844 
78500 	 0.7953301 
79000 	 0.8301482 
79500 	 0.7745308 
80000 	 0.8312207 
80500 	 0.8093606 
81000 	 0.7750283 
81500 	 0.8124538 
82000 	 0.7898777 
82500 	 0.7499671 
83000 	 0.7691908 
83500 	 0.8243245 
84000 	 0.8146261 
84500 	 0.8130453 
85000 	 0.8340211 
85500 	 0.7868099 
86000 	 0.8752529 
86500 	 0.8121256 
87000 	 0.8519026 
87500 	 0.8397232 
88000 	 0.7521479 
88500 	 0.7058376 
89000 	 0.7431993 
89500 	 0.7736151 
90000 	 0.8441048 
90500 	 0.8974475 
91000 	 0.7526537 
91500 	 0.7486705 
92000 	 0.775403 
92500 	 0.818087 
93000 	 0.7890398 
93500 	 0.7872635 
94000 	 0.8357695 
94500 	 0.873197 
95000 	 0.7678729 
95500 	 0.8560389 
96000 	 0.8246156 
96500 	 0.914589 
97000 	 0.8194366 
97500 	 0.8117081 
98000 	 0.8505585 
98500 	 0.7749845 
99000 	 0.8076761 
99500 	 0.8523196 
100000 	 0.7879038 
100500 	 0.8179799 
101000 	 0.8023007 
101500 	 0.7791456 
102000 	 0.8251131 
102500 	 0.783785 
103000 	 0.7762598 
103500 	 0.7995783 
104000 	 0.8308088 
104500 	 0.8977944 
105000 	 0.7855208 
105500 	 0.8675172 
106000 	 0.8401731 
106500 	 0.7703727 
107000 	 0.8565512 
107500 	 0.827712 
108000 	 0.8274415 
108500 	 0.8463458 
109000 	 0.7778037 
109500 	 0.8311815 
110000 	 0.8641634 
110500 	 0.7935744 
111000 	 0.7082083 
111500 	 0.8360041 
112000 	 0.7779807 
112500 	 0.7639736 
113000 	 0.7821612 
113500 	 0.8102067 
114000 	 0.8611548 
114500 	 0.7509231 
115000 	 0.7709737 
115500 	 0.8046905 
116000 	 0.8146923 
116500 	 0.7518517 
117000 	 0.7946228 
117500 	 0.7434043 
118000 	 0.7541556 
118500 	 0.8556783 
119000 	 0.8310696 
119500 	 0.7570783 
120000 	 0.7977194 
120500 	 0.7575222 
121000 	 0.7347407 
121500 	 0.6947354 
122000 	 0.7685962 
122500 	 0.7396283 
123000 	 0.7490426 
123500 	 0.7760094 
124000 	 0.7872857 
124500 	 0.8255575 
125000 	 0.7823578 
125500 	 0.7869083 
126000 	 0.7937439 
126500 	 0.8079697 
127000 	 0.8761781 
127500 	 0.8802357 
128000 	 0.7899192 
128500 	 0.7170697 
129000 	 0.7512488 
129500 	 0.7458919 
130000 	 0.7755077 
130500 	 0.7527711 
131000 	 0.802486 
131500 	 0.8686225 
132000 	 0.800731 
132500 	 0.7842396 
133000 	 0.7832848 
133500 	 0.7369625 
134000 	 0.8389845 
134500 	 0.8834703 
135000 	 0.820756 
135500 	 0.8900713 
136000 	 0.8357058 
136500 	 0.6942463 
137000 	 0.7592891 
137500 	 0.8188732 
138000 	 0.7825278 
138500 	 0.8085031 
139000 	 0.8489781 
139500 	 0.8997973 
140000 	 0.8420983 
140500 	 0.8177301 
141000 	 0.8285349 
141500 	 0.7426213 
142000 	 0.8086622 
142500 	 0.7918088 
143000 	 0.8073332 
143500 	 0.7978399 
144000 	 0.8530955 
144500 	 0.8445917 
145000 	 0.783741 
145500 	 0.7272131 
146000 	 0.8531809 
146500 	 0.7660382 
147000 	 0.7426562 
147500 	 0.8534335 
148000 	 0.8031656 
148500 	 0.8081102 
149000 	 0.7343336 
149500 	 0.7361592 
150000 	 0.8716715 
150500 	 0.829298 
151000 	 0.7778895 
151500 	 0.8708 
152000 	 0.7956585 
152500 	 0.7828236 
153000 	 0.8233614 
153500 	 0.8217443 
154000 	 0.8201354 
154500 	 0.8614093 
155000 	 0.835779 
155500 	 0.7644389 
156000 	 0.7949587 
156500 	 0.8286101 
157000 	 0.8431006 
157500 	 0.7981196 
158000 	 0.8322884 
158500 	 0.7357451 
159000 	 0.7935459 
159500 	 0.744706 
160000 	 0.8170956 
160500 	 0.8113495 
161000 	 0.7488059 
161500 	 0.7961515 
162000 	 0.8295232 
162500 	 0.8262286 
163000 	 0.8092199 
163500 	 0.7861623 
164000 	 0.7498053 
164500 	 0.7429078 
165000 	 0.8632008 
165500 	 0.8263824 
166000 	 0.7796037 
166500 	 0.8757779 
167000 	 0.8534872 
167500 	 0.7867369 
168000 	 0.7618997 
168500 	 0.7116751 
169000 	 0.8636484 
169500 	 0.8743151 
170000 	 0.8135199 
170500 	 0.7657996 
171000 	 0.74323 
171500 	 0.8222302 
172000 	 0.8140582 
172500 	 0.7927487 
173000 	 0.830924 
173500 	 0.9076257 
174000 	 0.8148263 
174500 	 0.8289492 
175000 	 0.8242698 
175500 	 0.7886436 
176000 	 0.8321503 
176500 	 0.6698224 
177000 	 0.7468647 
177500 	 0.7996018 
178000 	 0.6332903 
178500 	 0.8409418 
179000 	 0.8422933 
179500 	 0.8254393 
180000 	 0.7880948 
180500 	 0.7963806 
181000 	 0.7783265 
181500 	 0.8318338 
182000 	 0.8385903 
182500 	 0.7727891 
183000 	 0.8485985 
183500 	 0.7025607 
184000 	 0.8046342 
184500 	 0.7880233 
185000 	 0.792188 
185500 	 0.8169054 
186000 	 0.754054 
186500 	 0.8537411 
187000 	 0.6491374 
187500 	 0.8114823 
188000 	 0.790948 
188500 	 0.8398654 
189000 	 0.8617479 
189500 	 0.8024679 
190000 	 0.8770694 
190500 	 0.7789311 
191000 	 0.8775322 
191500 	 0.7672463 
192000 	 0.8372497 
192500 	 0.7354698 
193000 	 0.6636255 
193500 	 0.7951043 
194000 	 0.7240498 
194500 	 0.8440984 
195000 	 0.8182411 
