iter 	 p
500 	 0.7759945 
1000 	 0.8662642 
1500 	 0.8073027 
2000 	 0.8322926 
2500 	 0.8240039 
3000 	 0.8191795 
3500 	 0.7343907 
4000 	 0.831086 
4500 	 0.7969591 
5000 	 0.8586123 
5500 	 0.8510309 
6000 	 0.7134238 
6500 	 0.8128075 
7000 	 0.8123455 
7500 	 0.8472636 
8000 	 0.8348907 
8500 	 0.8369596 
9000 	 0.8070063 
9500 	 0.8464293 
10000 	 0.832287 
10500 	 0.8748444 
11000 	 0.813901 
11500 	 0.8111322 
12000 	 0.7564445 
12500 	 0.8351161 
13000 	 0.7676148 
13500 	 0.8430381 
14000 	 0.8137563 
14500 	 0.8454801 
15000 	 0.8639825 
15500 	 0.7686515 
16000 	 0.8063362 
16500 	 0.8089813 
17000 	 0.8323728 
17500 	 0.7724611 
18000 	 0.8694171 
18500 	 0.7535058 
19000 	 0.8718067 
19500 	 0.836856 
20000 	 0.8893778 
20500 	 0.8604513 
21000 	 0.8135056 
21500 	 0.8041663 
22000 	 0.7739923 
22500 	 0.8346932 
23000 	 0.8601198 
23500 	 0.8342464 
24000 	 0.8364486 
24500 	 0.8340496 
25000 	 0.8106849 
25500 	 0.7634085 
26000 	 0.8806552 
26500 	 0.7982873 
27000 	 0.8178438 
27500 	 0.8230504 
28000 	 0.768704 
28500 	 0.8915503 
29000 	 0.8038115 
29500 	 0.7939662 
30000 	 0.7148722 
30500 	 0.7824339 
31000 	 0.8675053 
31500 	 0.7732607 
32000 	 0.6862077 
32500 	 0.8376589 
33000 	 0.7949016 
33500 	 0.8293839 
34000 	 0.8352887 
34500 	 0.7902566 
35000 	 0.874398 
35500 	 0.7868397 
36000 	 0.8094626 
36500 	 0.8204257 
37000 	 0.8630887 
37500 	 0.8602746 
38000 	 0.8301776 
38500 	 0.7882917 
39000 	 0.870111 
39500 	 0.8228632 
40000 	 0.8255997 
40500 	 0.8034467 
41000 	 0.8583814 
41500 	 0.8267482 
42000 	 0.7430221 
42500 	 0.8353781 
43000 	 0.8146722 
43500 	 0.8640774 
44000 	 0.7893949 
44500 	 0.8370688 
45000 	 0.8011201 
45500 	 0.856911 
46000 	 0.7848758 
46500 	 0.7990765 
47000 	 0.850936 
47500 	 0.8917497 
48000 	 0.7133304 
48500 	 0.774703 
49000 	 0.8109898 
49500 	 0.8408849 
50000 	 0.7288103 
50500 	 0.7760129 
51000 	 0.8775479 
51500 	 0.7173442 
52000 	 0.7749674 
52500 	 0.8524085 
53000 	 0.8729831 
53500 	 0.817503 
54000 	 0.7924846 
54500 	 0.8229014 
55000 	 0.8400197 
55500 	 0.8093038 
56000 	 0.7183814 
56500 	 0.8350333 
57000 	 0.772405 
57500 	 0.7996192 
58000 	 0.7935144 
58500 	 0.8102642 
59000 	 0.8158128 
59500 	 0.7316267 
60000 	 0.7634639 
60500 	 0.8787034 
61000 	 0.8207855 
61500 	 0.8228219 
62000 	 0.8231331 
62500 	 0.8081679 
63000 	 0.8377023 
63500 	 0.742625 
64000 	 0.7766091 
64500 	 0.785869 
65000 	 0.7743568 
65500 	 0.7852236 
66000 	 0.8032115 
66500 	 0.7501804 
67000 	 0.7984423 
67500 	 0.8118705 
68000 	 0.8036737 
68500 	 0.7797212 
69000 	 0.7972755 
69500 	 0.7370198 
70000 	 0.8415517 
70500 	 0.7682136 
71000 	 0.8822418 
71500 	 0.8010858 
72000 	 0.8215454 
72500 	 0.8617514 
73000 	 0.8783109 
73500 	 0.8215393 
74000 	 0.7658114 
74500 	 0.8373362 
75000 	 0.8174649 
75500 	 0.7808406 
76000 	 0.8645184 
76500 	 0.8016554 
77000 	 0.8300642 
77500 	 0.829236 
78000 	 0.7959027 
78500 	 0.7596938 
79000 	 0.8088994 
79500 	 0.8497856 
80000 	 0.8049737 
80500 	 0.7629486 
81000 	 0.8225963 
81500 	 0.8277258 
82000 	 0.8371098 
82500 	 0.7963669 
83000 	 0.7846035 
83500 	 0.8430626 
84000 	 0.8400758 
84500 	 0.8682721 
85000 	 0.784585 
85500 	 0.8052265 
86000 	 0.8745072 
86500 	 0.9100353 
87000 	 0.7942251 
87500 	 0.844905 
88000 	 0.8482231 
88500 	 0.7614969 
89000 	 0.8829272 
89500 	 0.7997425 
90000 	 0.8518192 
90500 	 0.8786867 
91000 	 0.8303154 
91500 	 0.7645547 
92000 	 0.8252162 
92500 	 0.8078398 
93000 	 0.8122208 
93500 	 0.7688246 
94000 	 0.776207 
94500 	 0.7589538 
95000 	 0.8778248 
95500 	 0.8978287 
96000 	 0.8393813 
96500 	 0.8380974 
97000 	 0.8180267 
97500 	 0.8196397 
98000 	 0.7925932 
98500 	 0.8599329 
99000 	 0.7698007 
99500 	 0.7719417 
100000 	 0.8232877 
100500 	 0.8046162 
101000 	 0.8541554 
101500 	 0.8844134 
102000 	 0.8707071 
102500 	 0.8240442 
103000 	 0.8528934 
103500 	 0.8766542 
104000 	 0.8250727 
104500 	 0.8006675 
105000 	 0.8245317 
105500 	 0.8649247 
106000 	 0.7325084 
106500 	 0.8127577 
107000 	 0.8665393 
107500 	 0.8271565 
108000 	 0.8176621 
108500 	 0.7618198 
109000 	 0.7541818 
109500 	 0.8671251 
110000 	 0.8551822 
110500 	 0.725512 
111000 	 0.831965 
111500 	 0.7985931 
112000 	 0.8605261 
112500 	 0.8041632 
113000 	 0.90739 
113500 	 0.7353112 
114000 	 0.7881151 
114500 	 0.7938039 
115000 	 0.8037569 
115500 	 0.7788828 
116000 	 0.8100742 
116500 	 0.8248984 
117000 	 0.7093788 
117500 	 0.8483186 
118000 	 0.7600967 
118500 	 0.7582644 
119000 	 0.7711025 
119500 	 0.8128793 
120000 	 0.8201664 
120500 	 0.7584145 
121000 	 0.7953037 
121500 	 0.7238397 
122000 	 0.8555537 
122500 	 0.8182214 
123000 	 0.7857518 
123500 	 0.8098208 
124000 	 0.7795672 
124500 	 0.8127416 
125000 	 0.7972275 
125500 	 0.7635252 
126000 	 0.8688526 
126500 	 0.7770623 
127000 	 0.8199313 
127500 	 0.803679 
128000 	 0.8057785 
128500 	 0.8991402 
129000 	 0.8294931 
129500 	 0.8271189 
130000 	 0.8177337 
130500 	 0.7365755 
131000 	 0.8745253 
131500 	 0.8277509 
132000 	 0.8525805 
132500 	 0.7771318 
133000 	 0.8317932 
133500 	 0.8459167 
134000 	 0.8043838 
134500 	 0.7597208 
135000 	 0.8103605 
135500 	 0.8297992 
136000 	 0.7798887 
136500 	 0.8384384 
137000 	 0.865767 
137500 	 0.798081 
138000 	 0.7320764 
138500 	 0.8277342 
139000 	 0.749562 
139500 	 0.8561523 
140000 	 0.8570209 
140500 	 0.8888682 
141000 	 0.8514211 
141500 	 0.8351766 
142000 	 0.8102188 
142500 	 0.8782384 
143000 	 0.818233 
143500 	 0.8474765 
144000 	 0.8281898 
144500 	 0.8296001 
145000 	 0.8472845 
145500 	 0.8235086 
146000 	 0.8171094 
146500 	 0.7882545 
147000 	 0.8540418 
147500 	 0.8271935 
148000 	 0.7382832 
148500 	 0.8069468 
149000 	 0.8822197 
149500 	 0.7819752 
150000 	 0.8625999 
150500 	 0.7985058 
151000 	 0.8348578 
151500 	 0.839675 
152000 	 0.8147655 
152500 	 0.8931378 
153000 	 0.6796432 
153500 	 0.8188646 
154000 	 0.8716464 
154500 	 0.7601822 
155000 	 0.8410136 
155500 	 0.8681039 
156000 	 0.8078445 
156500 	 0.8082367 
157000 	 0.8718445 
157500 	 0.7905985 
158000 	 0.8555293 
158500 	 0.8559203 
159000 	 0.8093059 
159500 	 0.8746835 
160000 	 0.8782989 
160500 	 0.7571933 
161000 	 0.7950768 
161500 	 0.7730083 
162000 	 0.8770321 
162500 	 0.8800771 
163000 	 0.8500205 
163500 	 0.6871722 
164000 	 0.8310691 
164500 	 0.7972507 
165000 	 0.8103709 
