iter 	 p
500 	 0.8443561 
1000 	 0.8920846 
1500 	 0.7965459 
2000 	 0.8262506 
2500 	 0.8921422 
3000 	 0.8753534 
3500 	 0.887196 
4000 	 0.8562568 
4500 	 0.8684677 
5000 	 0.8400094 
5500 	 0.7974085 
6000 	 0.8071269 
6500 	 0.8649982 
7000 	 0.8907419 
7500 	 0.8328118 
8000 	 0.8093406 
8500 	 0.8453236 
9000 	 0.8266055 
9500 	 0.8463539 
10000 	 0.8678546 
10500 	 0.8434358 
11000 	 0.7962666 
11500 	 0.7421839 
12000 	 0.8688205 
12500 	 0.7415845 
13000 	 0.8523115 
13500 	 0.878919 
14000 	 0.7169882 
14500 	 0.892344 
15000 	 0.86624 
15500 	 0.8285 
16000 	 0.7482912 
16500 	 0.8527498 
17000 	 0.9018171 
17500 	 0.8777942 
18000 	 0.8334956 
18500 	 0.832179 
19000 	 0.8432122 
19500 	 0.8478274 
20000 	 0.8315646 
20500 	 0.7838977 
21000 	 0.8613995 
21500 	 0.8692319 
22000 	 0.8172345 
22500 	 0.8272792 
23000 	 0.884738 
23500 	 0.7771303 
24000 	 0.7998015 
24500 	 0.844458 
25000 	 0.8481457 
25500 	 0.8996847 
26000 	 0.7775596 
26500 	 0.8641953 
27000 	 0.8121825 
27500 	 0.8617246 
28000 	 0.8202981 
28500 	 0.7671622 
29000 	 0.8839795 
29500 	 0.8097466 
30000 	 0.7706597 
30500 	 0.8611298 
31000 	 0.8272991 
31500 	 0.8443214 
32000 	 0.8741449 
32500 	 0.8423774 
33000 	 0.876968 
33500 	 0.8129698 
34000 	 0.8636662 
34500 	 0.8498945 
35000 	 0.8060547 
35500 	 0.8651698 
36000 	 0.8085266 
36500 	 0.8475274 
37000 	 0.8277095 
37500 	 0.8511236 
38000 	 0.8242352 
38500 	 0.8729198 
39000 	 0.8345825 
39500 	 0.8095729 
40000 	 0.7627171 
40500 	 0.8384189 
41000 	 0.7941299 
41500 	 0.7826368 
42000 	 0.8580207 
42500 	 0.8294212 
43000 	 0.8371846 
43500 	 0.7757052 
44000 	 0.8570447 
44500 	 0.8052394 
45000 	 0.8176311 
45500 	 0.8765565 
46000 	 0.8327044 
46500 	 0.8736675 
47000 	 0.8034567 
47500 	 0.8182542 
48000 	 0.9289845 
48500 	 0.8740463 
49000 	 0.7970944 
49500 	 0.7676059 
50000 	 0.8095378 
50500 	 0.8652613 
51000 	 0.8957243 
51500 	 0.9186228 
52000 	 0.8488515 
52500 	 0.8477387 
53000 	 0.8806919 
53500 	 0.8389085 
54000 	 0.8514295 
54500 	 0.8135586 
55000 	 0.8848112 
55500 	 0.8617327 
56000 	 0.8041998 
56500 	 0.7792187 
57000 	 0.8243378 
57500 	 0.8752146 
58000 	 0.822268 
58500 	 0.8355242 
59000 	 0.8338222 
59500 	 0.7861427 
60000 	 0.860592 
60500 	 0.8044042 
61000 	 0.849515 
61500 	 0.8408225 
62000 	 0.8855262 
62500 	 0.8516717 
63000 	 0.9069407 
63500 	 0.8704201 
64000 	 0.7678997 
64500 	 0.9199166 
65000 	 0.7909535 
65500 	 0.7536579 
66000 	 0.7719691 
66500 	 0.8237754 
67000 	 0.8536863 
67500 	 0.8868841 
68000 	 0.8064494 
68500 	 0.8507969 
69000 	 0.8068958 
69500 	 0.8372832 
70000 	 0.8361206 
70500 	 0.8053752 
71000 	 0.8610595 
71500 	 0.8991465 
72000 	 0.7580601 
72500 	 0.9036755 
73000 	 0.7701952 
73500 	 0.7934295 
74000 	 0.8834355 
74500 	 0.7840186 
75000 	 0.8490464 
75500 	 0.8160217 
76000 	 0.9122054 
76500 	 0.7935056 
77000 	 0.860689 
77500 	 0.865646 
78000 	 0.8626145 
78500 	 0.8998202 
79000 	 0.8314072 
79500 	 0.8622379 
80000 	 0.8638985 
80500 	 0.7673287 
81000 	 0.7894262 
81500 	 0.889494 
82000 	 0.9053941 
82500 	 0.9104678 
83000 	 0.8471982 
83500 	 0.7935421 
84000 	 0.8471741 
84500 	 0.8908697 
85000 	 0.8350836 
85500 	 0.7832761 
86000 	 0.8503732 
86500 	 0.864801 
87000 	 0.8854518 
87500 	 0.838292 
88000 	 0.89973 
88500 	 0.8412881 
89000 	 0.8693856 
89500 	 0.8333048 
90000 	 0.801401 
90500 	 0.8601565 
91000 	 0.8369327 
91500 	 0.9045638 
92000 	 0.7678727 
92500 	 0.8248439 
93000 	 0.8300382 
93500 	 0.868089 
94000 	 0.7219786 
94500 	 0.8320547 
95000 	 0.7645286 
95500 	 0.7318342 
96000 	 0.8514605 
96500 	 0.7553302 
97000 	 0.8009351 
97500 	 0.8487812 
98000 	 0.8159332 
98500 	 0.9103914 
99000 	 0.8294508 
99500 	 0.8724396 
100000 	 0.8873004 
100500 	 0.8809216 
101000 	 0.788137 
101500 	 0.8526839 
102000 	 0.8724247 
102500 	 0.8814216 
103000 	 0.8737381 
103500 	 0.7275188 
104000 	 0.7934743 
104500 	 0.8982262 
105000 	 0.7994613 
105500 	 0.822831 
106000 	 0.859135 
106500 	 0.8039707 
107000 	 0.853356 
107500 	 0.8320005 
108000 	 0.8914678 
108500 	 0.793833 
109000 	 0.7999173 
109500 	 0.8430605 
110000 	 0.7491691 
110500 	 0.8871136 
111000 	 0.8520315 
111500 	 0.8746016 
112000 	 0.9041267 
112500 	 0.7441293 
113000 	 0.8291699 
113500 	 0.7755943 
114000 	 0.875824 
114500 	 0.8514314 
115000 	 0.7583553 
115500 	 0.914247 
116000 	 0.8837575 
116500 	 0.8226055 
117000 	 0.8588512 
117500 	 0.8246887 
118000 	 0.890591 
118500 	 0.8227875 
119000 	 0.7945849 
119500 	 0.7516569 
120000 	 0.8823792 
120500 	 0.8243337 
121000 	 0.7659835 
121500 	 0.8867571 
122000 	 0.9170925 
122500 	 0.8567235 
123000 	 0.7520676 
123500 	 0.817073 
124000 	 0.8338783 
124500 	 0.7896831 
125000 	 0.8081879 
125500 	 0.7853765 
126000 	 0.8729891 
126500 	 0.8823852 
127000 	 0.875694 
127500 	 0.7821616 
128000 	 0.8139142 
128500 	 0.9241434 
129000 	 0.8330485 
129500 	 0.8506977 
130000 	 0.798541 
130500 	 0.9266422 
131000 	 0.8951853 
131500 	 0.832961 
132000 	 0.8447242 
132500 	 0.8511797 
133000 	 0.8578812 
133500 	 0.7975262 
134000 	 0.8317272 
134500 	 0.7960229 
135000 	 0.8145086 
135500 	 0.8168043 
136000 	 0.9287436 
136500 	 0.8511444 
137000 	 0.9017186 
137500 	 0.8075607 
138000 	 0.833744 
138500 	 0.8457327 
139000 	 0.8869716 
139500 	 0.9096592 
140000 	 0.7979683 
140500 	 0.8609254 
141000 	 0.8523504 
141500 	 0.7074039 
142000 	 0.8196819 
142500 	 0.827387 
143000 	 0.7556597 
143500 	 0.8669511 
144000 	 0.8840038 
144500 	 0.9434101 
145000 	 0.8025115 
145500 	 0.8347599 
146000 	 0.8556618 
146500 	 0.7828132 
147000 	 0.8837786 
147500 	 0.8738409 
148000 	 0.8152489 
148500 	 0.8239725 
149000 	 0.8838202 
149500 	 0.7985067 
150000 	 0.7877783 
150500 	 0.8011289 
151000 	 0.8700882 
151500 	 0.8420939 
152000 	 0.8205657 
152500 	 0.8667128 
153000 	 0.8900229 
153500 	 0.8498876 
154000 	 0.8560071 
154500 	 0.8176243 
155000 	 0.8941373 
155500 	 0.8143705 
156000 	 0.8758472 
156500 	 0.8643283 
157000 	 0.8162027 
157500 	 0.8905435 
158000 	 0.8041951 
158500 	 0.8126107 
159000 	 0.8968288 
159500 	 0.8676108 
160000 	 0.8926647 
160500 	 0.8637527 
161000 	 0.8683376 
161500 	 0.81975 
162000 	 0.8523446 
162500 	 0.8220607 
163000 	 0.8447476 
163500 	 0.8961526 
164000 	 0.7971683 
164500 	 0.8842679 
165000 	 0.8729133 
165500 	 0.798682 
166000 	 0.8048054 
166500 	 0.7256328 
167000 	 0.8152615 
167500 	 0.8529176 
168000 	 0.8908296 
168500 	 0.844194 
169000 	 0.9044804 
169500 	 0.8294578 
170000 	 0.8385728 
170500 	 0.8561086 
171000 	 0.8879348 
171500 	 0.8962839 
172000 	 0.8154845 
172500 	 0.8870723 
173000 	 0.8980009 
173500 	 0.8631941 
174000 	 0.8404292 
174500 	 0.8242971 
175000 	 0.8106681 
175500 	 0.9165957 
176000 	 0.8644606 
176500 	 0.8249571 
177000 	 0.8501027 
177500 	 0.8576195 
178000 	 0.8282459 
178500 	 0.8825354 
179000 	 0.7928671 
179500 	 0.8214505 
180000 	 0.8177074 
180500 	 0.8505159 
181000 	 0.8247307 
181500 	 0.8544509 
182000 	 0.8919866 
182500 	 0.8186347 
183000 	 0.8821792 
183500 	 0.7570404 
184000 	 0.8733345 
184500 	 0.8783222 
185000 	 0.8785556 
185500 	 0.7707511 
186000 	 0.7813112 
186500 	 0.8648949 
187000 	 0.8267576 
187500 	 0.8380948 
188000 	 0.8443408 
188500 	 0.8583836 
189000 	 0.8588259 
189500 	 0.8543548 
190000 	 0.8310771 
190500 	 0.8160196 
191000 	 0.8617439 
191500 	 0.8883457 
192000 	 0.878713 
192500 	 0.8905159 
193000 	 0.8516422 
193500 	 0.7779772 
194000 	 0.9044483 
194500 	 0.8029944 
195000 	 0.8656605 
195500 	 0.8324934 
196000 	 0.8943658 
196500 	 0.8064589 
197000 	 0.8238877 
197500 	 0.8720559 
198000 	 0.8990252 
198500 	 0.8544367 
199000 	 0.8595039 
199500 	 0.913294 
200000 	 0.8273688 
200500 	 0.831795 
201000 	 0.8256751 
201500 	 0.9461995 
202000 	 0.8371852 
202500 	 0.8483348 
203000 	 0.8467568 
203500 	 0.833191 
204000 	 0.8343697 
204500 	 0.8347919 
205000 	 0.7846437 
205500 	 0.786367 
206000 	 0.8886398 
206500 	 0.7170578 
207000 	 0.8586358 
207500 	 0.8263335 
208000 	 0.8104914 
208500 	 0.9101257 
209000 	 0.8052344 
209500 	 0.8222033 
210000 	 0.9028976 
210500 	 0.8463206 
211000 	 0.8524873 
211500 	 0.8787761 
212000 	 0.8382126 
212500 	 0.8988248 
213000 	 0.8374854 
213500 	 0.7916833 
214000 	 0.9151385 
214500 	 0.8285953 
215000 	 0.8509824 
215500 	 0.8501323 
216000 	 0.8614948 
216500 	 0.8594832 
217000 	 0.8337035 
217500 	 0.8279335 
218000 	 0.7876874 
218500 	 0.8186507 
219000 	 0.8304792 
219500 	 0.852787 
220000 	 0.7115796 
220500 	 0.8185198 
221000 	 0.812809 
221500 	 0.837422 
222000 	 0.8813486 
222500 	 0.8028507 
223000 	 0.8440336 
223500 	 0.863392 
224000 	 0.887834 
224500 	 0.8733108 
225000 	 0.8020575 
225500 	 0.8369942 
226000 	 0.9516165 
226500 	 0.8464299 
227000 	 0.8900584 
227500 	 0.876311 
228000 	 0.8505083 
228500 	 0.8067222 
229000 	 0.8643477 
229500 	 0.8243808 
230000 	 0.8123579 
230500 	 0.8347052 
231000 	 0.8194038 
231500 	 0.8077186 
232000 	 0.8813751 
232500 	 0.9076107 
233000 	 0.8475062 
233500 	 0.8692417 
234000 	 0.7911903 
234500 	 0.8470684 
235000 	 0.8128093 
235500 	 0.8889603 
236000 	 0.7575236 
236500 	 0.7873761 
237000 	 0.9092313 
237500 	 0.8773999 
238000 	 0.7963243 
238500 	 0.9104064 
239000 	 0.7980789 
239500 	 0.851676 
240000 	 0.8115485 
240500 	 0.7658785 
241000 	 0.8378074 
241500 	 0.8486206 
242000 	 0.7601531 
242500 	 0.7648227 
243000 	 0.8744779 
243500 	 0.9070985 
244000 	 0.8033954 
244500 	 0.8714264 
245000 	 0.8675836 
245500 	 0.8671303 
246000 	 0.8654832 
246500 	 0.8179561 
247000 	 0.8585209 
247500 	 0.8384406 
248000 	 0.8104215 
248500 	 0.8534149 
249000 	 0.8581826 
249500 	 0.8740318 
250000 	 0.8899057 
250500 	 0.8598848 
251000 	 0.8568039 
251500 	 0.9009586 
252000 	 0.8405233 
252500 	 0.794005 
253000 	 0.8791806 
253500 	 0.8430564 
254000 	 0.8345014 
254500 	 0.8617077 
255000 	 0.8359353 
255500 	 0.9035998 
256000 	 0.7885305 
256500 	 0.824636 
257000 	 0.7983821 
257500 	 0.8243226 
258000 	 0.8538145 
258500 	 0.8609235 
259000 	 0.840051 
259500 	 0.8692344 
260000 	 0.8850027 
260500 	 0.8546673 
261000 	 0.9168655 
261500 	 0.8963671 
262000 	 0.8475683 
262500 	 0.8470555 
263000 	 0.8108369 
263500 	 0.8190488 
264000 	 0.8462865 
264500 	 0.8147499 
265000 	 0.8650752 
265500 	 0.8436352 
266000 	 0.8749953 
266500 	 0.8804427 
267000 	 0.8308528 
267500 	 0.8354358 
268000 	 0.7737231 
268500 	 0.853348 
269000 	 0.9132786 
269500 	 0.8547003 
270000 	 0.7760566 
270500 	 0.9265953 
271000 	 0.8225056 
271500 	 0.8336106 
272000 	 0.792881 
272500 	 0.8583241 
273000 	 0.8485309 
273500 	 0.9087754 
274000 	 0.9307051 
274500 	 0.7971583 
275000 	 0.8623321 
275500 	 0.8682117 
276000 	 0.8050678 
276500 	 0.810157 
277000 	 0.8313366 
277500 	 0.7975718 
278000 	 0.7840761 
278500 	 0.9208859 
279000 	 0.8623033 
279500 	 0.8561021 
280000 	 0.8226455 
280500 	 0.8529857 
281000 	 0.8178072 
281500 	 0.7794641 
282000 	 0.8523399 
282500 	 0.7630559 
283000 	 0.8948731 
283500 	 0.7862364 
284000 	 0.8545469 
284500 	 0.862689 
285000 	 0.8969387 
285500 	 0.8911767 
286000 	 0.8564865 
286500 	 0.8265841 
287000 	 0.8308753 
287500 	 0.8254976 
288000 	 0.8237485 
288500 	 0.8830218 
289000 	 0.8020759 
289500 	 0.8394307 
290000 	 0.8318213 
290500 	 0.7819975 
291000 	 0.8633001 
291500 	 0.8788203 
292000 	 0.9089438 
292500 	 0.825908 
293000 	 0.8795033 
293500 	 0.7865552 
294000 	 0.8131315 
294500 	 0.8805348 
295000 	 0.8360626 
295500 	 0.8842644 
296000 	 0.8205964 
296500 	 0.8559067 
297000 	 0.8275205 
297500 	 0.8174722 
298000 	 0.891131 
298500 	 0.8952065 
299000 	 0.8224371 
299500 	 0.829386 
300000 	 0.8095027 
300500 	 0.8258688 
301000 	 0.88543 
301500 	 0.852283 
302000 	 0.8353698 
302500 	 0.8647206 
303000 	 0.7646979 
303500 	 0.7734896 
304000 	 0.8288996 
304500 	 0.8053455 
305000 	 0.8612095 
305500 	 0.8351703 
306000 	 0.7700694 
306500 	 0.831876 
307000 	 0.7565051 
307500 	 0.851859 
308000 	 0.8383386 
308500 	 0.8170791 
309000 	 0.8473065 
309500 	 0.9117624 
310000 	 0.8155165 
310500 	 0.8310789 
311000 	 0.7529639 
311500 	 0.788503 
312000 	 0.8978785 
312500 	 0.8803082 
313000 	 0.7834494 
313500 	 0.8573983 
314000 	 0.8760329 
314500 	 0.8390698 
315000 	 0.8307661 
315500 	 0.8345283 
316000 	 0.7836314 
316500 	 0.8376929 
317000 	 0.8381637 
317500 	 0.7950137 
318000 	 0.7770318 
318500 	 0.7865274 
319000 	 0.8009082 
319500 	 0.872467 
320000 	 0.838637 
320500 	 0.8693284 
321000 	 0.808881 
321500 	 0.8540241 
322000 	 0.9112543 
322500 	 0.8630796 
323000 	 0.8731559 
323500 	 0.8133913 
324000 	 0.8572653 
324500 	 0.8626961 
325000 	 0.8669766 
325500 	 0.8858514 
326000 	 0.8659751 
326500 	 0.8170551 
327000 	 0.8402203 
327500 	 0.8635798 
328000 	 0.8499133 
328500 	 0.8415749 
329000 	 0.8857749 
329500 	 0.8322456 
330000 	 0.8599405 
330500 	 0.8742105 
331000 	 0.810687 
331500 	 0.7948129 
332000 	 0.8251708 
332500 	 0.8748676 
333000 	 0.8967673 
333500 	 0.8595369 
334000 	 0.8607492 
334500 	 0.7958605 
335000 	 0.830716 
335500 	 0.7872051 
336000 	 0.8512346 
336500 	 0.8200291 
337000 	 0.8797054 
337500 	 0.8320285 
338000 	 0.8557615 
338500 	 0.9012984 
339000 	 0.9006678 
339500 	 0.8443259 
340000 	 0.8490386 
340500 	 0.7375156 
341000 	 0.7021965 
341500 	 0.8284128 
342000 	 0.8382097 
342500 	 0.8571162 
343000 	 0.8464436 
343500 	 0.8571167 
344000 	 0.8896919 
344500 	 0.8490815 
345000 	 0.8753001 
