iter 	 p
500 	 0.8304587 
1000 	 0.7351657 
1500 	 0.9125862 
2000 	 0.7595572 
2500 	 0.7948315 
3000 	 0.8660278 
3500 	 0.8790627 
4000 	 0.7980771 
4500 	 0.7151252 
5000 	 0.7905478 
5500 	 0.8519893 
6000 	 0.8367875 
6500 	 0.8169285 
7000 	 0.7752638 
7500 	 0.8166814 
8000 	 0.8307692 
8500 	 0.837069 
9000 	 0.8835966 
9500 	 0.8568325 
10000 	 0.8551895 
10500 	 0.8707952 
11000 	 0.8200268 
11500 	 0.7325547 
12000 	 0.7963814 
12500 	 0.8163278 
13000 	 0.7221879 
13500 	 0.8331854 
14000 	 0.8585294 
14500 	 0.8818476 
15000 	 0.8226294 
15500 	 0.84345 
16000 	 0.7512237 
16500 	 0.8179422 
17000 	 0.8230055 
17500 	 0.8041161 
18000 	 0.7935209 
18500 	 0.7760654 
19000 	 0.8224538 
19500 	 0.8473372 
20000 	 0.8055524 
20500 	 0.8110749 
21000 	 0.8762476 
21500 	 0.8910197 
22000 	 0.8712027 
22500 	 0.8103423 
23000 	 0.8074512 
23500 	 0.8627244 
24000 	 0.8777881 
24500 	 0.7572007 
25000 	 0.7744915 
25500 	 0.8367799 
26000 	 0.7687299 
26500 	 0.8581382 
27000 	 0.7998858 
27500 	 0.8275674 
28000 	 0.8225229 
28500 	 0.7828535 
29000 	 0.8034078 
29500 	 0.7718871 
30000 	 0.7741182 
30500 	 0.8567955 
31000 	 0.7525263 
31500 	 0.6847209 
32000 	 0.7621774 
32500 	 0.8442755 
33000 	 0.8655415 
33500 	 0.9047211 
34000 	 0.8193848 
34500 	 0.7707973 
35000 	 0.8454488 
35500 	 0.8323768 
36000 	 0.7312414 
36500 	 0.844377 
37000 	 0.8071742 
37500 	 0.8684436 
38000 	 0.8072995 
38500 	 0.7999119 
39000 	 0.7598845 
39500 	 0.8832316 
40000 	 0.8882182 
40500 	 0.808643 
41000 	 0.8243015 
41500 	 0.7582176 
42000 	 0.9161499 
42500 	 0.833786 
43000 	 0.8526689 
43500 	 0.8160649 
44000 	 0.8658703 
44500 	 0.9220609 
45000 	 0.8352335 
45500 	 0.8800073 
46000 	 0.7753274 
46500 	 0.8751485 
47000 	 0.8432921 
47500 	 0.8094427 
48000 	 0.8902832 
48500 	 0.7380418 
49000 	 0.8606978 
49500 	 0.7378067 
50000 	 0.9061334 
50500 	 0.8581833 
51000 	 0.8073887 
51500 	 0.828504 
52000 	 0.7786595 
52500 	 0.8321681 
53000 	 0.7406028 
53500 	 0.8793889 
54000 	 0.8702727 
54500 	 0.8289901 
55000 	 0.8803478 
55500 	 0.7854043 
56000 	 0.8754736 
56500 	 0.8667222 
57000 	 0.7943074 
57500 	 0.827265 
58000 	 0.8299621 
58500 	 0.7881998 
59000 	 0.7437517 
59500 	 0.8339116 
60000 	 0.8784582 
60500 	 0.8871345 
61000 	 0.7542421 
61500 	 0.8120131 
62000 	 0.8620439 
62500 	 0.7584829 
63000 	 0.7539237 
63500 	 0.7343624 
64000 	 0.7273296 
64500 	 0.7567928 
65000 	 0.8394921 
65500 	 0.8549432 
66000 	 0.8083241 
66500 	 0.8006771 
67000 	 0.716947 
67500 	 0.7851178 
68000 	 0.8799297 
68500 	 0.7595214 
69000 	 0.7732407 
69500 	 0.7799179 
70000 	 0.794686 
70500 	 0.8401534 
71000 	 0.912032 
71500 	 0.8064117 
72000 	 0.8265676 
72500 	 0.8124718 
73000 	 0.8321769 
73500 	 0.811075 
74000 	 0.8279431 
74500 	 0.859902 
75000 	 0.7934716 
75500 	 0.795385 
76000 	 0.8578808 
76500 	 0.7772525 
77000 	 0.7284736 
77500 	 0.822632 
78000 	 0.8020572 
78500 	 0.8078402 
79000 	 0.8085372 
79500 	 0.785932 
80000 	 0.8092755 
80500 	 0.8434252 
81000 	 0.8530431 
81500 	 0.7758599 
82000 	 0.7751491 
82500 	 0.8590574 
83000 	 0.74517 
83500 	 0.8514834 
84000 	 0.8495449 
84500 	 0.7775542 
85000 	 0.8969974 
85500 	 0.813136 
86000 	 0.7741119 
86500 	 0.8119672 
87000 	 0.7780818 
87500 	 0.8258837 
88000 	 0.8243198 
88500 	 0.8388683 
89000 	 0.8951478 
89500 	 0.8313639 
90000 	 0.8804817 
90500 	 0.7947834 
91000 	 0.8204568 
91500 	 0.7956283 
92000 	 0.8744097 
92500 	 0.776724 
93000 	 0.8071272 
93500 	 0.8037564 
94000 	 0.8778217 
94500 	 0.8264588 
95000 	 0.8299702 
95500 	 0.8338724 
96000 	 0.7496793 
96500 	 0.8018726 
97000 	 0.8439841 
97500 	 0.8359389 
98000 	 0.6932372 
98500 	 0.8717422 
99000 	 0.8368138 
99500 	 0.8575421 
100000 	 0.7957122 
100500 	 0.9148302 
101000 	 0.8632376 
101500 	 0.8185219 
102000 	 0.8328813 
102500 	 0.7743171 
103000 	 0.7844635 
103500 	 0.7518255 
104000 	 0.7819927 
104500 	 0.8293019 
105000 	 0.791651 
105500 	 0.876463 
106000 	 0.7892113 
106500 	 0.7830091 
107000 	 0.7153386 
107500 	 0.840188 
108000 	 0.8390381 
108500 	 0.7899394 
109000 	 0.8142389 
109500 	 0.9006423 
110000 	 0.8342835 
110500 	 0.7459808 
111000 	 0.7275521 
111500 	 0.7495506 
112000 	 0.8536644 
112500 	 0.7734238 
113000 	 0.7954497 
113500 	 0.8030427 
114000 	 0.8846412 
114500 	 0.8326239 
115000 	 0.8988922 
115500 	 0.7732805 
116000 	 0.8567331 
116500 	 0.8124119 
117000 	 0.867936 
117500 	 0.754623 
118000 	 0.8183337 
118500 	 0.7863391 
119000 	 0.8658306 
119500 	 0.8642059 
120000 	 0.8366719 
120500 	 0.8881596 
121000 	 0.8504251 
121500 	 0.803913 
122000 	 0.8112867 
122500 	 0.8346445 
123000 	 0.8396999 
123500 	 0.818459 
124000 	 0.7775995 
124500 	 0.7645409 
125000 	 0.8499384 
125500 	 0.8349725 
126000 	 0.8277917 
126500 	 0.7617442 
127000 	 0.9149335 
127500 	 0.8222775 
128000 	 0.8274436 
128500 	 0.7616327 
129000 	 0.761796 
129500 	 0.8618246 
130000 	 0.8778192 
130500 	 0.9036619 
131000 	 0.8487581 
131500 	 0.7638318 
132000 	 0.7864978 
132500 	 0.860073 
133000 	 0.7532188 
133500 	 0.8688254 
134000 	 0.7887468 
134500 	 0.8000842 
135000 	 0.8372298 
135500 	 0.8549331 
136000 	 0.8306861 
136500 	 0.8252239 
137000 	 0.7291478 
137500 	 0.7938796 
138000 	 0.785721 
138500 	 0.8270112 
139000 	 0.8199112 
139500 	 0.8033259 
140000 	 0.7881145 
140500 	 0.7786873 
141000 	 0.866488 
141500 	 0.8014936 
