iter 	 p
500 	 0.7790412 
1000 	 0.8491558 
1500 	 0.7729874 
2000 	 0.7861801 
2500 	 0.7069081 
3000 	 0.7500162 
3500 	 0.7726481 
4000 	 0.8001702 
4500 	 0.840435 
5000 	 0.8799217 
5500 	 0.7846015 
6000 	 0.86224 
6500 	 0.7370967 
7000 	 0.7952768 
7500 	 0.8622212 
8000 	 0.8226418 
8500 	 0.8429704 
9000 	 0.8093076 
9500 	 0.8124751 
10000 	 0.7995726 
10500 	 0.8429871 
11000 	 0.7960882 
11500 	 0.819192 
12000 	 0.8159433 
12500 	 0.9064026 
13000 	 0.8402125 
13500 	 0.9211374 
14000 	 0.8493435 
14500 	 0.7978214 
15000 	 0.8285958 
15500 	 0.8515312 
16000 	 0.8539717 
16500 	 0.8292482 
17000 	 0.8307318 
17500 	 0.8662706 
18000 	 0.7776295 
18500 	 0.8164268 
19000 	 0.8321944 
19500 	 0.8817471 
20000 	 0.8304907 
20500 	 0.8488671 
21000 	 0.8606195 
21500 	 0.782082 
22000 	 0.866841 
22500 	 0.8859297 
23000 	 0.7213101 
23500 	 0.7646785 
24000 	 0.8142302 
24500 	 0.7764951 
25000 	 0.8471025 
25500 	 0.8581072 
26000 	 0.7741465 
26500 	 0.8011951 
27000 	 0.7202346 
27500 	 0.8082855 
28000 	 0.8603852 
28500 	 0.8386957 
29000 	 0.8433945 
29500 	 0.8477241 
30000 	 0.7938874 
30500 	 0.72548 
31000 	 0.8383687 
31500 	 0.8602135 
32000 	 0.7355061 
32500 	 0.7498631 
33000 	 0.796371 
33500 	 0.7819271 
34000 	 0.8289503 
34500 	 0.7442454 
35000 	 0.7926712 
35500 	 0.8060934 
36000 	 0.7373335 
36500 	 0.7692399 
37000 	 0.8775507 
37500 	 0.8263148 
38000 	 0.7764771 
38500 	 0.788662 
39000 	 0.7801338 
39500 	 0.7865507 
40000 	 0.8397324 
40500 	 0.7890435 
41000 	 0.7529145 
41500 	 0.8722342 
42000 	 0.7649738 
42500 	 0.8355784 
43000 	 0.8795383 
43500 	 0.7708646 
44000 	 0.8406271 
44500 	 0.7607862 
45000 	 0.7511081 
45500 	 0.8475703 
46000 	 0.7472643 
46500 	 0.8222448 
47000 	 0.8342304 
47500 	 0.7734322 
48000 	 0.7981749 
48500 	 0.8465286 
49000 	 0.818701 
49500 	 0.8163398 
50000 	 0.8164883 
50500 	 0.8121437 
51000 	 0.8027012 
51500 	 0.8501777 
52000 	 0.7993448 
52500 	 0.7950925 
53000 	 0.8695226 
53500 	 0.815416 
54000 	 0.8343707 
54500 	 0.7989795 
55000 	 0.8591633 
55500 	 0.8250705 
56000 	 0.7808077 
56500 	 0.835557 
57000 	 0.7867056 
57500 	 0.802483 
58000 	 0.7796227 
58500 	 0.7793838 
59000 	 0.8566967 
59500 	 0.8658706 
60000 	 0.8391605 
60500 	 0.9070366 
61000 	 0.8213235 
61500 	 0.8507903 
62000 	 0.8740078 
62500 	 0.739957 
63000 	 0.8625756 
63500 	 0.8029549 
64000 	 0.8516431 
64500 	 0.8231714 
65000 	 0.7520915 
65500 	 0.8739551 
66000 	 0.8578297 
66500 	 0.7654158 
67000 	 0.8302996 
67500 	 0.8056979 
68000 	 0.8189354 
68500 	 0.8172819 
69000 	 0.8703949 
69500 	 0.8754966 
70000 	 0.8877762 
70500 	 0.8193559 
71000 	 0.9306105 
71500 	 0.8498854 
72000 	 0.8444507 
72500 	 0.7518257 
73000 	 0.79032 
73500 	 0.7584713 
74000 	 0.777254 
74500 	 0.7695136 
75000 	 0.7521318 
75500 	 0.799819 
76000 	 0.7574258 
76500 	 0.8121193 
77000 	 0.8305382 
77500 	 0.8945475 
78000 	 0.8694978 
78500 	 0.8208657 
79000 	 0.8376402 
79500 	 0.799596 
80000 	 0.8465132 
80500 	 0.886943 
81000 	 0.818032 
81500 	 0.8845988 
82000 	 0.8626728 
82500 	 0.8365451 
83000 	 0.7795667 
83500 	 0.9234236 
84000 	 0.8154774 
84500 	 0.7865424 
85000 	 0.8172101 
85500 	 0.847346 
86000 	 0.8360433 
86500 	 0.7117021 
87000 	 0.8775334 
87500 	 0.8097918 
88000 	 0.7601772 
88500 	 0.8506476 
89000 	 0.8143334 
89500 	 0.7778576 
90000 	 0.892836 
90500 	 0.7480528 
91000 	 0.8309035 
91500 	 0.8308765 
92000 	 0.8662678 
92500 	 0.8238998 
93000 	 0.8970509 
93500 	 0.8446465 
94000 	 0.8263015 
94500 	 0.8347794 
95000 	 0.7903361 
95500 	 0.7408772 
96000 	 0.7769018 
96500 	 0.7778142 
97000 	 0.8307614 
97500 	 0.7937693 
98000 	 0.8304083 
98500 	 0.8072167 
99000 	 0.8262609 
99500 	 0.8633092 
100000 	 0.8560306 
100500 	 0.7745252 
101000 	 0.8383543 
101500 	 0.8194795 
102000 	 0.8452253 
102500 	 0.8574051 
103000 	 0.8616486 
103500 	 0.8164218 
104000 	 0.8310192 
104500 	 0.7502629 
105000 	 0.8151739 
105500 	 0.8158208 
106000 	 0.8577682 
106500 	 0.7388223 
107000 	 0.7926572 
107500 	 0.833591 
108000 	 0.8051791 
108500 	 0.7720028 
109000 	 0.7798289 
109500 	 0.820873 
110000 	 0.8561501 
110500 	 0.8037574 
111000 	 0.7645181 
111500 	 0.7960383 
112000 	 0.8680458 
112500 	 0.786862 
113000 	 0.7918 
113500 	 0.7437056 
114000 	 0.8303477 
114500 	 0.8707109 
115000 	 0.8387204 
115500 	 0.839349 
116000 	 0.8035027 
116500 	 0.8562192 
117000 	 0.8328036 
117500 	 0.7325364 
118000 	 0.804005 
118500 	 0.7891889 
119000 	 0.7648764 
119500 	 0.7362115 
120000 	 0.6352753 
120500 	 0.85759 
121000 	 0.8324921 
121500 	 0.8525191 
122000 	 0.7647971 
122500 	 0.8008946 
123000 	 0.851923 
123500 	 0.850554 
124000 	 0.8887977 
124500 	 0.8218811 
125000 	 0.8400706 
125500 	 0.8283455 
126000 	 0.9097961 
126500 	 0.8233608 
127000 	 0.76349 
127500 	 0.8501739 
128000 	 0.7327663 
128500 	 0.824387 
129000 	 0.82285 
129500 	 0.819924 
130000 	 0.8104071 
130500 	 0.7454102 
131000 	 0.7709613 
131500 	 0.8190215 
132000 	 0.8226481 
132500 	 0.8614161 
133000 	 0.7947913 
133500 	 0.832005 
134000 	 0.8513246 
134500 	 0.7249465 
135000 	 0.8602975 
135500 	 0.8599173 
136000 	 0.8813375 
136500 	 0.8401479 
137000 	 0.8137098 
137500 	 0.7997326 
138000 	 0.8802644 
138500 	 0.7146896 
139000 	 0.7528812 
139500 	 0.8688865 
140000 	 0.827596 
140500 	 0.8532925 
141000 	 0.8678668 
141500 	 0.7992621 
142000 	 0.858112 
142500 	 0.8614547 
143000 	 0.8785701 
143500 	 0.7599373 
144000 	 0.8377728 
144500 	 0.8645932 
145000 	 0.8625956 
145500 	 0.8289145 
146000 	 0.8758729 
146500 	 0.8178211 
147000 	 0.8624239 
147500 	 0.7815078 
148000 	 0.8521289 
148500 	 0.8335488 
149000 	 0.815825 
149500 	 0.8310756 
150000 	 0.8536621 
150500 	 0.9111204 
151000 	 0.8367063 
151500 	 0.8415575 
152000 	 0.8086001 
152500 	 0.8421522 
153000 	 0.8567238 
153500 	 0.7205879 
154000 	 0.8017098 
154500 	 0.759821 
155000 	 0.8648299 
155500 	 0.8366093 
156000 	 0.7628668 
156500 	 0.8869384 
157000 	 0.7792297 
157500 	 0.8513721 
158000 	 0.8145058 
158500 	 0.785676 
159000 	 0.7752769 
159500 	 0.7866469 
160000 	 0.7989929 
160500 	 0.8419496 
161000 	 0.8734249 
161500 	 0.8022121 
162000 	 0.8252386 
162500 	 0.8072627 
163000 	 0.8231713 
163500 	 0.8378609 
164000 	 0.8589848 
164500 	 0.8988537 
165000 	 0.7385436 
165500 	 0.8071347 
166000 	 0.8054323 
166500 	 0.8250674 
167000 	 0.823115 
167500 	 0.8094605 
168000 	 0.8079101 
168500 	 0.8021579 
169000 	 0.8171803 
169500 	 0.7636305 
170000 	 0.8096562 
170500 	 0.8587653 
171000 	 0.7881121 
171500 	 0.8226768 
172000 	 0.8908948 
172500 	 0.8701465 
173000 	 0.8803014 
173500 	 0.8360191 
174000 	 0.8033528 
174500 	 0.8496808 
175000 	 0.8130172 
175500 	 0.8827527 
176000 	 0.7952787 
176500 	 0.8843837 
177000 	 0.8365004 
177500 	 0.8081832 
178000 	 0.8072098 
178500 	 0.8232903 
179000 	 0.7683433 
179500 	 0.8421021 
180000 	 0.7718087 
180500 	 0.7887356 
181000 	 0.8195879 
181500 	 0.7549121 
182000 	 0.818878 
182500 	 0.8444721 
183000 	 0.8261674 
183500 	 0.7378186 
184000 	 0.8704655 
184500 	 0.8062199 
185000 	 0.8405422 
185500 	 0.8751012 
186000 	 0.8464713 
186500 	 0.799666 
187000 	 0.8184963 
187500 	 0.7932228 
188000 	 0.7775753 
188500 	 0.8666696 
189000 	 0.8837668 
189500 	 0.8472976 
190000 	 0.8199484 
190500 	 0.8228831 
191000 	 0.8779216 
191500 	 0.8859451 
192000 	 0.8481828 
192500 	 0.8831537 
193000 	 0.7624329 
193500 	 0.8899258 
194000 	 0.8299965 
194500 	 0.8748495 
195000 	 0.7706894 
195500 	 0.8106937 
196000 	 0.8054243 
