iter 	 p
500 	 0.6839452 
1000 	 0.7318746 
1500 	 0.802814 
2000 	 0.6771345 
2500 	 0.7612829 
3000 	 0.6117999 
3500 	 0.6990703 
4000 	 0.6732548 
4500 	 0.7970541 
5000 	 0.7419996 
5500 	 0.7204323 
6000 	 0.7108991 
6500 	 0.8357743 
7000 	 0.7700728 
7500 	 0.6859515 
8000 	 0.806083 
8500 	 0.7783338 
9000 	 0.7817269 
9500 	 0.7550818 
10000 	 0.6876396 
10500 	 0.6456181 
11000 	 0.6551288 
11500 	 0.8094325 
12000 	 0.7314198 
12500 	 0.705781 
13000 	 0.7278981 
13500 	 0.7763731 
14000 	 0.7711433 
14500 	 0.648095 
15000 	 0.6913198 
15500 	 0.7036407 
16000 	 0.7964159 
16500 	 0.7512498 
17000 	 0.8148149 
17500 	 0.6711698 
18000 	 0.7928995 
18500 	 0.7961424 
19000 	 0.803382 
19500 	 0.7837622 
20000 	 0.6883521 
20500 	 0.7895442 
21000 	 0.7506376 
21500 	 0.8185698 
22000 	 0.7960883 
22500 	 0.7803114 
23000 	 0.7168499 
23500 	 0.7137752 
24000 	 0.7118808 
24500 	 0.7447912 
25000 	 0.7707389 
25500 	 0.7722927 
26000 	 0.7763282 
26500 	 0.7182373 
27000 	 0.8026159 
27500 	 0.7517201 
28000 	 0.69406 
28500 	 0.7470952 
29000 	 0.709437 
29500 	 0.7282627 
30000 	 0.7646099 
30500 	 0.7926042 
31000 	 0.7217448 
31500 	 0.7283304 
32000 	 0.6930602 
32500 	 0.7867451 
33000 	 0.8045818 
33500 	 0.7221158 
34000 	 0.7190657 
34500 	 0.7208179 
35000 	 0.7534155 
35500 	 0.7195011 
36000 	 0.8113417 
36500 	 0.7611273 
37000 	 0.8254633 
37500 	 0.7724146 
38000 	 0.7625553 
38500 	 0.6834651 
39000 	 0.7217127 
39500 	 0.6652356 
40000 	 0.7585393 
40500 	 0.7465953 
41000 	 0.7827092 
41500 	 0.656101 
42000 	 0.794801 
42500 	 0.7246214 
43000 	 0.7532713 
43500 	 0.8312188 
44000 	 0.7851703 
44500 	 0.7944451 
45000 	 0.8091209 
45500 	 0.7442651 
46000 	 0.7527033 
46500 	 0.7075033 
47000 	 0.7211099 
47500 	 0.7312042 
48000 	 0.7273123 
48500 	 0.7224884 
49000 	 0.8008174 
49500 	 0.8096104 
50000 	 0.748921 
50500 	 0.7536234 
51000 	 0.7036505 
51500 	 0.7525796 
52000 	 0.7475071 
52500 	 0.8415072 
53000 	 0.8128622 
53500 	 0.6962836 
54000 	 0.7834506 
54500 	 0.7361539 
55000 	 0.6938923 
55500 	 0.6575427 
56000 	 0.7671139 
56500 	 0.7634661 
57000 	 0.7751564 
57500 	 0.780295 
58000 	 0.8062969 
58500 	 0.6831193 
59000 	 0.7521743 
59500 	 0.7015695 
60000 	 0.6723997 
60500 	 0.7284042 
61000 	 0.8203728 
61500 	 0.8245684 
62000 	 0.7369997 
62500 	 0.7528254 
63000 	 0.7331348 
63500 	 0.7475418 
64000 	 0.6714571 
64500 	 0.8186519 
65000 	 0.8492814 
65500 	 0.7962282 
66000 	 0.7041594 
66500 	 0.7648811 
67000 	 0.6868626 
67500 	 0.6818033 
68000 	 0.7139056 
68500 	 0.7664838 
69000 	 0.7250231 
69500 	 0.8186891 
70000 	 0.7287533 
70500 	 0.745572 
71000 	 0.7729043 
71500 	 0.7334347 
72000 	 0.7928324 
72500 	 0.8137028 
73000 	 0.783648 
73500 	 0.7267498 
74000 	 0.6894246 
74500 	 0.7879719 
75000 	 0.7240388 
75500 	 0.6754156 
76000 	 0.7763052 
76500 	 0.7300979 
77000 	 0.7430952 
77500 	 0.7233354 
78000 	 0.7527389 
78500 	 0.7477866 
79000 	 0.6565654 
79500 	 0.7702846 
80000 	 0.8037085 
80500 	 0.6616834 
81000 	 0.7586322 
81500 	 0.7882867 
82000 	 0.7614974 
82500 	 0.7606168 
83000 	 0.8355716 
83500 	 0.7370125 
84000 	 0.7243263 
84500 	 0.6483334 
85000 	 0.705116 
85500 	 0.7443617 
86000 	 0.7541119 
86500 	 0.7302401 
87000 	 0.7638146 
87500 	 0.7894442 
88000 	 0.7181969 
88500 	 0.7255329 
89000 	 0.7548559 
89500 	 0.6736192 
90000 	 0.743907 
90500 	 0.6934654 
91000 	 0.7237413 
91500 	 0.7477938 
92000 	 0.7003715 
92500 	 0.7402767 
93000 	 0.7010699 
93500 	 0.7242999 
94000 	 0.7720189 
94500 	 0.7665105 
95000 	 0.7581133 
95500 	 0.736129 
96000 	 0.6746625 
96500 	 0.7512256 
97000 	 0.7824292 
97500 	 0.7161938 
98000 	 0.7379425 
98500 	 0.7531488 
99000 	 0.7835413 
99500 	 0.8007712 
100000 	 0.7960871 
100500 	 0.7088367 
101000 	 0.7935259 
101500 	 0.7918389 
102000 	 0.7445928 
102500 	 0.7692403 
103000 	 0.6715435 
103500 	 0.7689303 
104000 	 0.7569263 
104500 	 0.8243365 
105000 	 0.7411677 
105500 	 0.8250364 
106000 	 0.58611 
106500 	 0.7232588 
107000 	 0.7672117 
107500 	 0.7167673 
108000 	 0.6887332 
108500 	 0.6658449 
109000 	 0.8000992 
109500 	 0.7359381 
110000 	 0.7567036 
110500 	 0.8233894 
111000 	 0.8324455 
111500 	 0.7056902 
112000 	 0.7367692 
112500 	 0.7846973 
113000 	 0.8011484 
113500 	 0.7225748 
114000 	 0.7901746 
114500 	 0.7907509 
115000 	 0.76946 
115500 	 0.7847838 
116000 	 0.6775887 
116500 	 0.7746498 
117000 	 0.7639575 
117500 	 0.7048915 
118000 	 0.7718557 
118500 	 0.7615311 
119000 	 0.6542478 
119500 	 0.6646363 
120000 	 0.716136 
120500 	 0.7350869 
121000 	 0.738292 
121500 	 0.6947831 
122000 	 0.744358 
122500 	 0.8440287 
123000 	 0.7449992 
123500 	 0.7939281 
124000 	 0.6997345 
124500 	 0.687474 
125000 	 0.7794136 
125500 	 0.7358508 
126000 	 0.7608235 
126500 	 0.7490774 
127000 	 0.7252995 
127500 	 0.6951714 
128000 	 0.7410508 
128500 	 0.8545964 
129000 	 0.6990097 
129500 	 0.7066611 
130000 	 0.745445 
130500 	 0.6827681 
131000 	 0.7545837 
131500 	 0.8147049 
132000 	 0.7389589 
132500 	 0.708538 
133000 	 0.7321678 
133500 	 0.7134593 
134000 	 0.6868922 
134500 	 0.8227501 
135000 	 0.8099025 
135500 	 0.7837204 
136000 	 0.7682241 
136500 	 0.791129 
137000 	 0.7618293 
137500 	 0.7163302 
138000 	 0.6752673 
138500 	 0.7860787 
139000 	 0.7451284 
139500 	 0.7373401 
140000 	 0.8045736 
140500 	 0.8685392 
141000 	 0.6879757 
141500 	 0.7141047 
142000 	 0.7333997 
142500 	 0.7072657 
143000 	 0.8306924 
143500 	 0.6836674 
144000 	 0.6777198 
144500 	 0.7343018 
145000 	 0.7657991 
145500 	 0.6799164 
146000 	 0.8213626 
146500 	 0.7858025 
147000 	 0.7654333 
147500 	 0.7558594 
148000 	 0.6993082 
148500 	 0.6398651 
149000 	 0.7343871 
149500 	 0.7601276 
150000 	 0.7955142 
150500 	 0.6735679 
151000 	 0.7148376 
151500 	 0.7976114 
152000 	 0.6845526 
152500 	 0.735688 
153000 	 0.7836029 
153500 	 0.8043634 
154000 	 0.7049761 
154500 	 0.7598463 
155000 	 0.7962298 
155500 	 0.6948935 
156000 	 0.7180507 
156500 	 0.6996607 
157000 	 0.8096662 
157500 	 0.7585033 
158000 	 0.7077203 
158500 	 0.7614991 
159000 	 0.7739948 
159500 	 0.7813386 
160000 	 0.6857221 
160500 	 0.650664 
161000 	 0.7417327 
161500 	 0.7093718 
162000 	 0.7576411 
162500 	 0.8629791 
163000 	 0.7375214 
163500 	 0.7045492 
164000 	 0.7531744 
164500 	 0.7001057 
165000 	 0.8119177 
165500 	 0.7859557 
166000 	 0.7734125 
166500 	 0.7014949 
167000 	 0.7237536 
167500 	 0.7450417 
168000 	 0.7484428 
168500 	 0.8024695 
169000 	 0.784299 
169500 	 0.6925654 
170000 	 0.7313827 
170500 	 0.750204 
171000 	 0.7643311 
171500 	 0.8135814 
172000 	 0.7513863 
172500 	 0.7385152 
173000 	 0.7491071 
173500 	 0.7898486 
174000 	 0.7510868 
174500 	 0.7306288 
175000 	 0.7957977 
175500 	 0.774809 
176000 	 0.7031744 
176500 	 0.797992 
177000 	 0.7733468 
177500 	 0.806927 
178000 	 0.7380482 
178500 	 0.7525754 
179000 	 0.7940285 
179500 	 0.6963911 
180000 	 0.7758803 
180500 	 0.7111229 
181000 	 0.722652 
181500 	 0.8044734 
182000 	 0.6955371 
182500 	 0.7370094 
183000 	 0.6918354 
183500 	 0.744232 
184000 	 0.7681676 
184500 	 0.6807531 
185000 	 0.7797671 
185500 	 0.7163105 
186000 	 0.7402182 
186500 	 0.7449115 
187000 	 0.7128394 
187500 	 0.7263782 
188000 	 0.6346117 
188500 	 0.7981952 
189000 	 0.6605424 
189500 	 0.7014381 
190000 	 0.7476916 
190500 	 0.7793087 
191000 	 0.6832188 
191500 	 0.8096701 
192000 	 0.7962568 
192500 	 0.7551567 
193000 	 0.7546589 
193500 	 0.7572252 
194000 	 0.767798 
194500 	 0.8087533 
195000 	 0.7461703 
195500 	 0.7020072 
196000 	 0.7671537 
196500 	 0.6924956 
197000 	 0.7556537 
197500 	 0.7891419 
198000 	 0.7574668 
198500 	 0.8040198 
199000 	 0.7704029 
199500 	 0.6843525 
200000 	 0.7661019 
200500 	 0.7079624 
201000 	 0.6963434 
201500 	 0.6955282 
202000 	 0.6776871 
202500 	 0.798617 
203000 	 0.7824802 
203500 	 0.6795786 
204000 	 0.7834389 
204500 	 0.7942312 
205000 	 0.7432272 
205500 	 0.729359 
206000 	 0.7470854 
206500 	 0.6981367 
207000 	 0.6858484 
207500 	 0.7555783 
208000 	 0.7615619 
208500 	 0.7641685 
209000 	 0.7691863 
209500 	 0.7366452 
210000 	 0.702534 
210500 	 0.7383009 
211000 	 0.7777843 
211500 	 0.7945637 
212000 	 0.7140714 
212500 	 0.6873308 
213000 	 0.7324783 
213500 	 0.6787224 
214000 	 0.7121552 
214500 	 0.7479701 
215000 	 0.7986328 
215500 	 0.7347919 
216000 	 0.7486368 
216500 	 0.8403569 
217000 	 0.6577974 
217500 	 0.7614924 
218000 	 0.7945122 
218500 	 0.8116361 
219000 	 0.6565647 
219500 	 0.7369662 
220000 	 0.7213059 
220500 	 0.7754779 
221000 	 0.7478247 
221500 	 0.7619873 
222000 	 0.690363 
222500 	 0.8568013 
223000 	 0.8089547 
223500 	 0.7323299 
224000 	 0.779469 
224500 	 0.7362459 
225000 	 0.7282109 
225500 	 0.740229 
226000 	 0.6643748 
226500 	 0.7865131 
227000 	 0.7210443 
227500 	 0.7889664 
228000 	 0.6968026 
228500 	 0.7689912 
229000 	 0.77876 
229500 	 0.7893206 
230000 	 0.7503493 
230500 	 0.702034 
231000 	 0.6895944 
231500 	 0.7672911 
232000 	 0.7741847 
232500 	 0.7026048 
233000 	 0.7551039 
233500 	 0.7226254 
234000 	 0.618653 
234500 	 0.7339916 
235000 	 0.7768422 
235500 	 0.703175 
236000 	 0.6891848 
236500 	 0.7883466 
237000 	 0.7681973 
237500 	 0.8335461 
238000 	 0.7351718 
238500 	 0.6403768 
239000 	 0.7531112 
239500 	 0.7734842 
240000 	 0.6361859 
240500 	 0.7848251 
241000 	 0.7439338 
241500 	 0.6309643 
242000 	 0.7519969 
242500 	 0.7628056 
243000 	 0.6981775 
243500 	 0.7742999 
244000 	 0.6568455 
244500 	 0.7201447 
245000 	 0.7202204 
245500 	 0.7339727 
246000 	 0.78431 
246500 	 0.769483 
247000 	 0.7874539 
247500 	 0.7058669 
248000 	 0.724739 
248500 	 0.6751412 
249000 	 0.6314273 
249500 	 0.8034459 
250000 	 0.7434686 
250500 	 0.7871386 
251000 	 0.6638239 
251500 	 0.6424216 
252000 	 0.7825349 
252500 	 0.7006734 
253000 	 0.709278 
253500 	 0.6705539 
254000 	 0.759908 
254500 	 0.7865773 
255000 	 0.8681417 
255500 	 0.7787968 
256000 	 0.6435304 
256500 	 0.7241005 
257000 	 0.7440536 
257500 	 0.7257423 
258000 	 0.7470354 
258500 	 0.8022477 
259000 	 0.722487 
259500 	 0.6480877 
260000 	 0.7004236 
260500 	 0.6918317 
261000 	 0.7683588 
261500 	 0.7184657 
262000 	 0.8100437 
262500 	 0.756342 
263000 	 0.7035455 
263500 	 0.7662469 
264000 	 0.6848061 
264500 	 0.7783808 
265000 	 0.7372437 
265500 	 0.6844202 
266000 	 0.6835962 
266500 	 0.7051608 
