iter 	 p
500 	 0.6823133 
1000 	 0.8326177 
1500 	 0.721333 
2000 	 0.8132886 
2500 	 0.7958734 
3000 	 0.8406183 
3500 	 0.8072557 
4000 	 0.8683897 
4500 	 0.8552973 
5000 	 0.7930354 
5500 	 0.8358659 
6000 	 0.694978 
6500 	 0.7928358 
7000 	 0.7437727 
7500 	 0.8140145 
8000 	 0.7390712 
8500 	 0.7788453 
9000 	 0.7855451 
9500 	 0.8118434 
10000 	 0.8480191 
10500 	 0.8340636 
11000 	 0.8778088 
11500 	 0.818223 
12000 	 0.8332489 
12500 	 0.8734016 
13000 	 0.8607058 
13500 	 0.8724925 
14000 	 0.822143 
14500 	 0.8829367 
15000 	 0.8010047 
15500 	 0.7856813 
16000 	 0.7669304 
16500 	 0.7734622 
17000 	 0.7665538 
17500 	 0.7977261 
18000 	 0.7701265 
18500 	 0.7802782 
19000 	 0.8138006 
19500 	 0.8519517 
20000 	 0.7376881 
20500 	 0.7427187 
21000 	 0.6974662 
21500 	 0.7559968 
22000 	 0.7579152 
22500 	 0.7793265 
23000 	 0.8223757 
23500 	 0.7492185 
24000 	 0.8119873 
24500 	 0.7928409 
25000 	 0.8156001 
25500 	 0.8049437 
26000 	 0.811131 
26500 	 0.7884064 
27000 	 0.7475669 
27500 	 0.8363132 
28000 	 0.7980595 
28500 	 0.8572543 
29000 	 0.8322835 
29500 	 0.7852568 
30000 	 0.7113031 
30500 	 0.8040535 
31000 	 0.7822954 
31500 	 0.7774596 
32000 	 0.7993891 
32500 	 0.8742243 
33000 	 0.7289667 
33500 	 0.8400966 
34000 	 0.8142245 
34500 	 0.841439 
35000 	 0.8159663 
35500 	 0.8394633 
36000 	 0.8100229 
36500 	 0.8172377 
37000 	 0.7806329 
37500 	 0.8180492 
38000 	 0.776878 
38500 	 0.7748538 
39000 	 0.7926506 
39500 	 0.800657 
40000 	 0.7837234 
40500 	 0.8759235 
41000 	 0.7215249 
41500 	 0.6627123 
42000 	 0.7743741 
42500 	 0.7865664 
43000 	 0.8085443 
43500 	 0.8125436 
44000 	 0.7694721 
44500 	 0.8129329 
45000 	 0.7949301 
45500 	 0.8103583 
46000 	 0.8039383 
46500 	 0.8068695 
47000 	 0.6941308 
47500 	 0.760547 
48000 	 0.8390484 
48500 	 0.8062922 
49000 	 0.8057284 
49500 	 0.7934381 
50000 	 0.8125582 
50500 	 0.8126424 
51000 	 0.8749812 
51500 	 0.820076 
52000 	 0.6783316 
52500 	 0.7947995 
53000 	 0.8200993 
53500 	 0.7618023 
54000 	 0.8311293 
54500 	 0.8616186 
55000 	 0.9008833 
55500 	 0.7151812 
56000 	 0.8417083 
56500 	 0.8394173 
57000 	 0.7696299 
57500 	 0.8368882 
58000 	 0.8739787 
58500 	 0.7857172 
59000 	 0.7464747 
59500 	 0.8076287 
60000 	 0.8376266 
60500 	 0.7813192 
61000 	 0.9040514 
61500 	 0.9031632 
62000 	 0.8127805 
62500 	 0.863786 
63000 	 0.7636583 
63500 	 0.8291055 
64000 	 0.8247948 
64500 	 0.8009169 
65000 	 0.842709 
65500 	 0.8843433 
66000 	 0.7010194 
66500 	 0.7019504 
67000 	 0.8112165 
67500 	 0.9090877 
68000 	 0.8108781 
68500 	 0.7328308 
69000 	 0.7435736 
69500 	 0.8694357 
70000 	 0.7888146 
70500 	 0.818441 
71000 	 0.7805232 
71500 	 0.8216866 
72000 	 0.8708899 
72500 	 0.8138495 
73000 	 0.7618218 
73500 	 0.8849674 
74000 	 0.8278154 
