iter 	 p
500 	 0.9017169 
1000 	 0.8259025 
1500 	 0.8927035 
2000 	 0.8666554 
2500 	 0.7565433 
3000 	 0.8560119 
3500 	 0.7631591 
4000 	 0.8143943 
4500 	 0.8007985 
5000 	 0.8277646 
5500 	 0.7991456 
6000 	 0.8747523 
6500 	 0.7760729 
7000 	 0.8634521 
7500 	 0.8270749 
8000 	 0.7829159 
8500 	 0.7634876 
9000 	 0.7084646 
9500 	 0.8705986 
10000 	 0.7800106 
10500 	 0.8057502 
11000 	 0.8606995 
11500 	 0.838202 
12000 	 0.8101265 
12500 	 0.80816 
13000 	 0.7589601 
13500 	 0.7677484 
14000 	 0.8005468 
14500 	 0.8234819 
15000 	 0.7653365 
15500 	 0.7456909 
16000 	 0.8154584 
16500 	 0.8275829 
17000 	 0.8331108 
17500 	 0.8194168 
18000 	 0.8249243 
18500 	 0.8578177 
19000 	 0.7824158 
19500 	 0.7673345 
20000 	 0.7766963 
20500 	 0.8210563 
21000 	 0.8197749 
21500 	 0.6842035 
22000 	 0.8146918 
22500 	 0.7702418 
23000 	 0.7893178 
23500 	 0.839257 
24000 	 0.7790388 
24500 	 0.7682091 
25000 	 0.8268942 
25500 	 0.8486383 
26000 	 0.8833244 
26500 	 0.7991583 
27000 	 0.8284903 
27500 	 0.7983493 
28000 	 0.8150188 
28500 	 0.7199143 
29000 	 0.8839766 
29500 	 0.8324793 
30000 	 0.8496438 
30500 	 0.8110275 
31000 	 0.8549563 
31500 	 0.7957927 
32000 	 0.7905164 
32500 	 0.797281 
33000 	 0.8237613 
33500 	 0.8616369 
34000 	 0.8958989 
34500 	 0.833065 
35000 	 0.8424268 
35500 	 0.8403857 
36000 	 0.8437168 
36500 	 0.8077663 
37000 	 0.8418004 
37500 	 0.8671417 
38000 	 0.8357921 
38500 	 0.82087 
39000 	 0.8348089 
39500 	 0.7890212 
40000 	 0.840376 
40500 	 0.7808244 
41000 	 0.8698477 
41500 	 0.8274278 
42000 	 0.8147795 
42500 	 0.8130136 
43000 	 0.8321395 
43500 	 0.8816327 
44000 	 0.8087685 
44500 	 0.7775341 
45000 	 0.8258182 
45500 	 0.8489437 
46000 	 0.8556911 
46500 	 0.8410861 
47000 	 0.8686632 
47500 	 0.8324076 
48000 	 0.8274294 
48500 	 0.784345 
49000 	 0.7692175 
49500 	 0.8186359 
50000 	 0.7981391 
50500 	 0.8427958 
51000 	 0.7403667 
51500 	 0.8656049 
52000 	 0.7761919 
52500 	 0.8597702 
53000 	 0.7510466 
53500 	 0.921945 
54000 	 0.8528917 
54500 	 0.8391293 
55000 	 0.8459974 
55500 	 0.8242883 
56000 	 0.8467546 
56500 	 0.8413685 
57000 	 0.7517656 
57500 	 0.7834274 
58000 	 0.8522132 
58500 	 0.8783571 
59000 	 0.8538703 
59500 	 0.8564594 
60000 	 0.7843568 
60500 	 0.8781147 
61000 	 0.7662479 
61500 	 0.7833573 
62000 	 0.8166462 
62500 	 0.7955591 
63000 	 0.8229868 
63500 	 0.8667338 
64000 	 0.8325353 
64500 	 0.8159666 
65000 	 0.7939301 
65500 	 0.8156977 
66000 	 0.8168582 
66500 	 0.8328819 
67000 	 0.8477606 
67500 	 0.7950153 
68000 	 0.7048767 
68500 	 0.8060819 
69000 	 0.7852222 
69500 	 0.8717865 
70000 	 0.8558499 
70500 	 0.8498594 
71000 	 0.8650818 
71500 	 0.8009076 
72000 	 0.7804412 
72500 	 0.8036176 
73000 	 0.8234182 
73500 	 0.8230363 
74000 	 0.8204909 
74500 	 0.8253842 
75000 	 0.8027136 
75500 	 0.8475558 
76000 	 0.8389642 
76500 	 0.7440081 
77000 	 0.7689364 
77500 	 0.8215878 
78000 	 0.8603628 
78500 	 0.8518025 
79000 	 0.8277609 
79500 	 0.8800656 
80000 	 0.8559737 
80500 	 0.8258153 
81000 	 0.8481998 
81500 	 0.8549126 
82000 	 0.7797242 
82500 	 0.8635531 
83000 	 0.8125953 
83500 	 0.7648143 
84000 	 0.8856545 
84500 	 0.7543918 
85000 	 0.8154047 
85500 	 0.797789 
86000 	 0.7645389 
86500 	 0.8595364 
87000 	 0.8302098 
87500 	 0.7296957 
88000 	 0.7832586 
88500 	 0.7754585 
89000 	 0.8645695 
89500 	 0.81103 
90000 	 0.8366483 
90500 	 0.832714 
91000 	 0.7872527 
91500 	 0.8082904 
92000 	 0.7566883 
92500 	 0.793999 
93000 	 0.862609 
93500 	 0.7884577 
94000 	 0.6731208 
94500 	 0.7754573 
95000 	 0.8679551 
95500 	 0.8510762 
96000 	 0.8383126 
96500 	 0.7371184 
97000 	 0.7695556 
97500 	 0.8920623 
98000 	 0.7967243 
98500 	 0.7706505 
99000 	 0.8112324 
99500 	 0.708235 
100000 	 0.7942216 
100500 	 0.7680168 
101000 	 0.8241185 
101500 	 0.8174049 
102000 	 0.6958701 
102500 	 0.7674018 
103000 	 0.8206282 
103500 	 0.8298242 
104000 	 0.8036 
104500 	 0.8107999 
105000 	 0.8708432 
105500 	 0.8011434 
106000 	 0.7983544 
106500 	 0.7730583 
107000 	 0.8535275 
107500 	 0.783679 
108000 	 0.7112347 
108500 	 0.7892664 
109000 	 0.8087237 
109500 	 0.8439387 
110000 	 0.8550045 
110500 	 0.7865641 
111000 	 0.7620445 
111500 	 0.8445523 
112000 	 0.7688037 
112500 	 0.8559199 
113000 	 0.8345093 
113500 	 0.7632103 
114000 	 0.7723776 
114500 	 0.7963662 
115000 	 0.7315057 
115500 	 0.7292373 
116000 	 0.7653756 
116500 	 0.7914533 
117000 	 0.8486279 
117500 	 0.789616 
118000 	 0.764639 
118500 	 0.8683959 
119000 	 0.8274559 
119500 	 0.8251395 
120000 	 0.7944176 
120500 	 0.8150756 
121000 	 0.838789 
121500 	 0.8720068 
122000 	 0.8237817 
