iter 	 p
500 	 0.7763785 
1000 	 0.6600807 
1500 	 0.7496965 
2000 	 0.7334219 
2500 	 0.6738557 
3000 	 0.6917147 
3500 	 0.7932314 
4000 	 0.748277 
4500 	 0.7118635 
5000 	 0.7250503 
5500 	 0.6575722 
6000 	 0.6090874 
6500 	 0.6900388 
7000 	 0.6593536 
7500 	 0.6560137 
8000 	 0.7851055 
8500 	 0.6725876 
9000 	 0.7899703 
9500 	 0.6453322 
10000 	 0.6583341 
10500 	 0.7824715 
11000 	 0.6800809 
11500 	 0.6933726 
12000 	 0.675581 
12500 	 0.6761416 
13000 	 0.7311129 
13500 	 0.6519776 
14000 	 0.7544905 
14500 	 0.6251636 
15000 	 0.7186878 
15500 	 0.7329084 
16000 	 0.6735652 
16500 	 0.7338544 
17000 	 0.7281432 
17500 	 0.5499736 
18000 	 0.7612379 
18500 	 0.6803753 
19000 	 0.7057537 
19500 	 0.6921332 
20000 	 0.7456337 
20500 	 0.6186493 
21000 	 0.7909862 
21500 	 0.6561361 
22000 	 0.6939509 
22500 	 0.5636034 
23000 	 0.711064 
23500 	 0.75408 
24000 	 0.7569941 
24500 	 0.6704415 
25000 	 0.7250349 
25500 	 0.751168 
26000 	 0.7388331 
26500 	 0.7276394 
27000 	 0.6471758 
27500 	 0.6566219 
28000 	 0.7722178 
28500 	 0.6945383 
29000 	 0.6310429 
29500 	 0.7698409 
30000 	 0.658782 
30500 	 0.7200943 
31000 	 0.6949649 
31500 	 0.6606295 
32000 	 0.6689367 
32500 	 0.759516 
33000 	 0.6760355 
33500 	 0.7141189 
34000 	 0.7443565 
34500 	 0.731799 
35000 	 0.7165121 
35500 	 0.7755239 
36000 	 0.7520806 
36500 	 0.7067672 
37000 	 0.7295136 
37500 	 0.8427317 
38000 	 0.7870986 
38500 	 0.6761253 
39000 	 0.7327844 
39500 	 0.6452254 
40000 	 0.6794731 
40500 	 0.7043574 
41000 	 0.6256979 
41500 	 0.6300558 
42000 	 0.6982268 
42500 	 0.6822076 
43000 	 0.7144889 
43500 	 0.6879125 
44000 	 0.7008217 
44500 	 0.6859653 
45000 	 0.7083395 
45500 	 0.7533765 
46000 	 0.7184175 
46500 	 0.7314266 
47000 	 0.7877767 
47500 	 0.683227 
48000 	 0.7454204 
48500 	 0.7557935 
49000 	 0.6914313 
49500 	 0.6731587 
50000 	 0.6623397 
50500 	 0.6839722 
51000 	 0.640982 
51500 	 0.7143553 
52000 	 0.6583798 
52500 	 0.6949732 
53000 	 0.7304875 
53500 	 0.6669182 
54000 	 0.7709049 
54500 	 0.6775433 
55000 	 0.7807543 
55500 	 0.666881 
56000 	 0.6135988 
56500 	 0.6544718 
57000 	 0.7350187 
57500 	 0.6445249 
58000 	 0.7065516 
58500 	 0.7275299 
59000 	 0.7145828 
59500 	 0.7424073 
60000 	 0.7137796 
60500 	 0.6989669 
61000 	 0.6796308 
61500 	 0.6787873 
62000 	 0.6981994 
62500 	 0.6673917 
