iter 	 p
500 	 0.6555873 
1000 	 0.7316465 
1500 	 0.7283682 
2000 	 0.7482825 
2500 	 0.7212063 
3000 	 0.7739671 
3500 	 0.7601421 
4000 	 0.7363186 
4500 	 0.7130646 
5000 	 0.6243958 
5500 	 0.7229914 
6000 	 0.7193948 
6500 	 0.693307 
7000 	 0.6749245 
7500 	 0.7801013 
8000 	 0.710763 
8500 	 0.6708187 
9000 	 0.6897521 
9500 	 0.7599756 
10000 	 0.8152048 
10500 	 0.74137 
11000 	 0.6721488 
11500 	 0.6066481 
12000 	 0.6976847 
12500 	 0.7338556 
13000 	 0.7682669 
13500 	 0.6367201 
14000 	 0.7673114 
14500 	 0.5626063 
15000 	 0.7457625 
15500 	 0.7352459 
16000 	 0.6283294 
16500 	 0.7432007 
17000 	 0.7486033 
17500 	 0.5703504 
18000 	 0.7348613 
18500 	 0.7799611 
19000 	 0.6665042 
19500 	 0.7622311 
20000 	 0.6981544 
20500 	 0.7502321 
21000 	 0.74395 
21500 	 0.7034677 
22000 	 0.6297743 
22500 	 0.6935506 
23000 	 0.7626091 
23500 	 0.677078 
24000 	 0.7283449 
24500 	 0.8307509 
25000 	 0.6669757 
25500 	 0.7196793 
26000 	 0.651912 
26500 	 0.8106369 
27000 	 0.6967815 
27500 	 0.7262056 
28000 	 0.7156138 
28500 	 0.7529539 
29000 	 0.706985 
29500 	 0.6541522 
30000 	 0.7624249 
30500 	 0.6468597 
31000 	 0.72559 
31500 	 0.7145662 
32000 	 0.7593736 
32500 	 0.6487486 
33000 	 0.74215 
33500 	 0.7155526 
34000 	 0.7103085 
34500 	 0.6216402 
35000 	 0.5665605 
35500 	 0.7131367 
36000 	 0.6861924 
36500 	 0.7651934 
37000 	 0.6694317 
37500 	 0.6775429 
38000 	 0.684408 
38500 	 0.6806659 
39000 	 0.6971766 
39500 	 0.712113 
40000 	 0.7646539 
40500 	 0.7061819 
41000 	 0.6500792 
41500 	 0.7819324 
42000 	 0.6729298 
42500 	 0.7500699 
43000 	 0.6337877 
43500 	 0.6697561 
44000 	 0.6694591 
44500 	 0.7662493 
45000 	 0.6962596 
45500 	 0.8022006 
46000 	 0.6955655 
46500 	 0.8005376 
47000 	 0.6854771 
47500 	 0.6733004 
48000 	 0.7192716 
48500 	 0.6864482 
49000 	 0.7643786 
49500 	 0.6800545 
50000 	 0.7283134 
50500 	 0.67541 
51000 	 0.7309146 
51500 	 0.7241196 
52000 	 0.71573 
52500 	 0.7142511 
53000 	 0.6760389 
