iter 	 p
500 	 0.9228498 
1000 	 0.795545 
1500 	 0.7920421 
2000 	 0.8637113 
2500 	 0.8041723 
3000 	 0.8236146 
3500 	 0.7610414 
4000 	 0.8638647 
4500 	 0.8247042 
5000 	 0.771914 
5500 	 0.8313732 
6000 	 0.8930798 
6500 	 0.8919418 
7000 	 0.9127927 
7500 	 0.7881995 
8000 	 0.8635195 
8500 	 0.8212077 
9000 	 0.8750638 
9500 	 0.8386659 
10000 	 0.9247987 
10500 	 0.8454606 
11000 	 0.8936405 
11500 	 0.8165537 
12000 	 0.8726074 
12500 	 0.7647909 
13000 	 0.8510031 
13500 	 0.8189394 
14000 	 0.8329506 
14500 	 0.8616726 
15000 	 0.9026386 
15500 	 0.7978865 
16000 	 0.884679 
16500 	 0.8343632 
17000 	 0.7476011 
17500 	 0.7454983 
18000 	 0.8297368 
18500 	 0.8669044 
19000 	 0.8587506 
19500 	 0.7817428 
20000 	 0.7863839 
20500 	 0.9031906 
21000 	 0.8293168 
21500 	 0.8436596 
22000 	 0.8340456 
22500 	 0.8974722 
23000 	 0.740325 
23500 	 0.8256836 
24000 	 0.9120495 
24500 	 0.8543908 
25000 	 0.7964791 
25500 	 0.8112573 
26000 	 0.862634 
26500 	 0.8219473 
27000 	 0.8010186 
27500 	 0.7600018 
28000 	 0.8850437 
28500 	 0.8567661 
29000 	 0.8448917 
29500 	 0.7569197 
30000 	 0.9052301 
30500 	 0.7973464 
31000 	 0.8302443 
31500 	 0.7935603 
32000 	 0.8312248 
32500 	 0.8295336 
33000 	 0.8268298 
33500 	 0.8199117 
34000 	 0.8177403 
34500 	 0.9012037 
35000 	 0.8084673 
35500 	 0.8044275 
36000 	 0.8533462 
36500 	 0.9085858 
37000 	 0.7876436 
37500 	 0.8143999 
38000 	 0.8669879 
38500 	 0.8440401 
39000 	 0.8183892 
39500 	 0.8451744 
40000 	 0.7821959 
40500 	 0.8230104 
41000 	 0.8191772 
41500 	 0.8636626 
42000 	 0.9045339 
42500 	 0.872361 
43000 	 0.8681643 
43500 	 0.8629021 
44000 	 0.8545289 
44500 	 0.8565278 
45000 	 0.8305168 
45500 	 0.6897828 
46000 	 0.830987 
46500 	 0.8745514 
47000 	 0.8787426 
47500 	 0.8559524 
48000 	 0.8368777 
48500 	 0.778721 
49000 	 0.8783494 
49500 	 0.8535367 
50000 	 0.794328 
50500 	 0.8274505 
51000 	 0.8574793 
