iter 	 p
500 	 0.7532176 
1000 	 0.7902535 
1500 	 0.7094535 
2000 	 0.7034053 
2500 	 0.7157164 
3000 	 0.7780788 
3500 	 0.7226242 
4000 	 0.717287 
4500 	 0.7738649 
5000 	 0.6775904 
5500 	 0.7321758 
6000 	 0.7100019 
6500 	 0.747716 
7000 	 0.678398 
7500 	 0.6692144 
8000 	 0.7030222 
8500 	 0.7246588 
9000 	 0.7748539 
9500 	 0.711424 
10000 	 0.6536359 
10500 	 0.7281604 
11000 	 0.6392429 
11500 	 0.6970619 
12000 	 0.7413866 
12500 	 0.7029308 
13000 	 0.6445514 
13500 	 0.8231639 
14000 	 0.7096683 
14500 	 0.6993559 
15000 	 0.7219496 
15500 	 0.5511593 
16000 	 0.6603753 
16500 	 0.6356556 
17000 	 0.6708016 
17500 	 0.7079085 
18000 	 0.7486792 
18500 	 0.772735 
19000 	 0.7146051 
19500 	 0.7163693 
20000 	 0.7413317 
20500 	 0.7471746 
21000 	 0.6822638 
21500 	 0.7223147 
22000 	 0.6272601 
22500 	 0.576534 
23000 	 0.7483309 
23500 	 0.7646677 
24000 	 0.6850172 
24500 	 0.6892585 
25000 	 0.602694 
25500 	 0.6995915 
26000 	 0.6426962 
26500 	 0.622521 
27000 	 0.6975835 
27500 	 0.7071706 
28000 	 0.7232225 
28500 	 0.7068235 
29000 	 0.7040958 
29500 	 0.7223875 
30000 	 0.7576099 
30500 	 0.654775 
31000 	 0.7964211 
31500 	 0.8200686 
32000 	 0.6591803 
32500 	 0.7689651 
33000 	 0.7489879 
33500 	 0.6878592 
34000 	 0.6304068 
34500 	 0.7384613 
35000 	 0.7682603 
35500 	 0.7336981 
36000 	 0.817824 
36500 	 0.7288267 
37000 	 0.6786304 
37500 	 0.7175281 
38000 	 0.698469 
38500 	 0.6195096 
39000 	 0.7080826 
39500 	 0.7744254 
40000 	 0.6497638 
40500 	 0.5987008 
41000 	 0.6584536 
41500 	 0.6483196 
42000 	 0.7721216 
42500 	 0.7543928 
43000 	 0.7010275 
43500 	 0.7128617 
44000 	 0.6054471 
44500 	 0.7833853 
45000 	 0.7290521 
45500 	 0.7330067 
46000 	 0.6179128 
46500 	 0.7124008 
47000 	 0.7018769 
47500 	 0.7059487 
48000 	 0.7683612 
48500 	 0.7034643 
49000 	 0.6603533 
49500 	 0.6934181 
50000 	 0.6983085 
50500 	 0.7747948 
51000 	 0.6687696 
51500 	 0.7133538 
52000 	 0.7224827 
52500 	 0.7320505 
53000 	 0.7995316 
53500 	 0.6996881 
54000 	 0.6601561 
54500 	 0.7082326 
55000 	 0.7448156 
55500 	 0.7113043 
56000 	 0.7776074 
56500 	 0.7011547 
57000 	 0.7656993 
57500 	 0.7411624 
58000 	 0.6890495 
58500 	 0.7078615 
59000 	 0.7567258 
59500 	 0.7384364 
60000 	 0.7195825 
60500 	 0.7769875 
61000 	 0.6732153 
61500 	 0.5999087 
62000 	 0.6732625 
62500 	 0.6582724 
63000 	 0.7038034 
63500 	 0.7284196 
64000 	 0.7090854 
64500 	 0.7014166 
65000 	 0.7874654 
65500 	 0.7014648 
66000 	 0.6710992 
66500 	 0.696867 
67000 	 0.8070869 
67500 	 0.6811768 
68000 	 0.7464615 
68500 	 0.7308222 
69000 	 0.6900167 
69500 	 0.6915503 
70000 	 0.6434716 
70500 	 0.6582558 
71000 	 0.6673355 
71500 	 0.7328239 
72000 	 0.7114541 
72500 	 0.6721361 
73000 	 0.6022109 
73500 	 0.791911 
74000 	 0.7734864 
74500 	 0.7520228 
75000 	 0.6798036 
75500 	 0.7313658 
76000 	 0.7544663 
76500 	 0.6291471 
77000 	 0.8407036 
77500 	 0.7580963 
78000 	 0.6890977 
78500 	 0.7069871 
79000 	 0.6609335 
79500 	 0.7706038 
80000 	 0.6799084 
80500 	 0.7826234 
81000 	 0.7031177 
81500 	 0.7368245 
82000 	 0.7203509 
82500 	 0.6152055 
83000 	 0.6767224 
83500 	 0.7826965 
84000 	 0.6811218 
84500 	 0.7307534 
85000 	 0.6522126 
85500 	 0.7484921 
86000 	 0.7831486 
86500 	 0.753795 
87000 	 0.737612 
87500 	 0.705742 
88000 	 0.6194353 
88500 	 0.7764373 
89000 	 0.6451846 
89500 	 0.7690825 
90000 	 0.7391582 
90500 	 0.6758571 
91000 	 0.7373657 
91500 	 0.7934018 
92000 	 0.6349738 
92500 	 0.6095478 
93000 	 0.5884087 
93500 	 0.6704306 
94000 	 0.7296347 
94500 	 0.5654316 
95000 	 0.6653206 
95500 	 0.6550095 
96000 	 0.7524912 
96500 	 0.7367967 
97000 	 0.7253696 
97500 	 0.6968398 
98000 	 0.718436 
98500 	 0.7102388 
99000 	 0.7624183 
99500 	 0.7600745 
100000 	 0.7571811 
100500 	 0.7746613 
101000 	 0.6435811 
101500 	 0.7386613 
102000 	 0.7427299 
102500 	 0.7333111 
103000 	 0.736456 
103500 	 0.7826062 
104000 	 0.7643327 
104500 	 0.6948017 
105000 	 0.8179973 
105500 	 0.6882343 
106000 	 0.682614 
106500 	 0.7056301 
107000 	 0.6044174 
107500 	 0.7486149 
108000 	 0.7516356 
108500 	 0.6993773 
109000 	 0.6879916 
109500 	 0.7686152 
110000 	 0.6381627 
110500 	 0.7147874 
111000 	 0.7202281 
111500 	 0.6986491 
112000 	 0.7228429 
112500 	 0.6508523 
113000 	 0.6271064 
113500 	 0.7214157 
114000 	 0.7338455 
114500 	 0.6884056 
115000 	 0.6814089 
115500 	 0.6691205 
116000 	 0.6944676 
116500 	 0.6417828 
117000 	 0.7077962 
117500 	 0.7346725 
118000 	 0.6987098 
118500 	 0.6644516 
119000 	 0.7321411 
119500 	 0.6966157 
120000 	 0.7520387 
120500 	 0.6827872 
121000 	 0.7637609 
121500 	 0.7267219 
122000 	 0.6627979 
122500 	 0.6670262 
123000 	 0.6399396 
123500 	 0.7043617 
124000 	 0.7144171 
124500 	 0.7170615 
125000 	 0.6795311 
125500 	 0.5914959 
126000 	 0.7401024 
126500 	 0.6313039 
127000 	 0.6912871 
127500 	 0.7657632 
128000 	 0.7657447 
128500 	 0.6972042 
129000 	 0.7398721 
129500 	 0.755855 
130000 	 0.6522336 
130500 	 0.7560979 
131000 	 0.6886479 
131500 	 0.7058377 
132000 	 0.7378094 
132500 	 0.759726 
133000 	 0.7423533 
133500 	 0.7005644 
134000 	 0.6804715 
134500 	 0.7342972 
135000 	 0.6873628 
135500 	 0.7523042 
136000 	 0.5943082 
136500 	 0.7369324 
137000 	 0.693664 
137500 	 0.7240324 
138000 	 0.7267974 
138500 	 0.6971558 
139000 	 0.6926425 
139500 	 0.8565152 
140000 	 0.6671306 
140500 	 0.6800399 
141000 	 0.7100217 
141500 	 0.6451201 
142000 	 0.620844 
142500 	 0.698621 
143000 	 0.7319101 
143500 	 0.7048602 
144000 	 0.6147771 
144500 	 0.7593908 
145000 	 0.6869096 
145500 	 0.7104453 
146000 	 0.6451024 
146500 	 0.7027161 
147000 	 0.744036 
147500 	 0.6946727 
148000 	 0.7083704 
148500 	 0.7147479 
149000 	 0.735924 
149500 	 0.6459717 
150000 	 0.717856 
150500 	 0.7379377 
151000 	 0.7359935 
151500 	 0.6762518 
152000 	 0.7190576 
152500 	 0.6671066 
153000 	 0.6961019 
153500 	 0.7849422 
154000 	 0.795164 
154500 	 0.7603432 
155000 	 0.5854588 
155500 	 0.5889784 
156000 	 0.7512708 
156500 	 0.7742622 
157000 	 0.6892881 
157500 	 0.7095103 
158000 	 0.6888966 
158500 	 0.6476469 
159000 	 0.727665 
159500 	 0.6524196 
160000 	 0.6257922 
160500 	 0.7054072 
161000 	 0.8185803 
161500 	 0.6777342 
162000 	 0.7620729 
162500 	 0.6551324 
163000 	 0.6363858 
163500 	 0.7285052 
164000 	 0.7394827 
164500 	 0.6478781 
165000 	 0.7060498 
165500 	 0.6629493 
166000 	 0.8012941 
166500 	 0.7365411 
167000 	 0.7271934 
167500 	 0.5947904 
168000 	 0.7503917 
168500 	 0.6422045 
169000 	 0.7052083 
169500 	 0.6942396 
170000 	 0.6558402 
170500 	 0.7081121 
171000 	 0.6766993 
171500 	 0.712895 
172000 	 0.7682848 
172500 	 0.7281958 
173000 	 0.6906632 
173500 	 0.6402849 
174000 	 0.6455571 
174500 	 0.6299237 
175000 	 0.6239715 
175500 	 0.7597485 
176000 	 0.7720324 
176500 	 0.6790768 
177000 	 0.6682795 
177500 	 0.7185963 
178000 	 0.676853 
178500 	 0.6464822 
179000 	 0.6560543 
179500 	 0.6145881 
180000 	 0.6923596 
180500 	 0.6624104 
181000 	 0.6815382 
181500 	 0.7281534 
182000 	 0.7022051 
182500 	 0.658978 
183000 	 0.7436843 
183500 	 0.6402497 
184000 	 0.6429536 
184500 	 0.7680001 
185000 	 0.6311137 
185500 	 0.7019867 
186000 	 0.6651353 
186500 	 0.7060425 
187000 	 0.7141217 
187500 	 0.7336742 
188000 	 0.749704 
188500 	 0.6408058 
189000 	 0.7279298 
189500 	 0.7267495 
190000 	 0.6975798 
190500 	 0.6835992 
