iter 	 p
500 	 0.7572069 
1000 	 0.7422887 
1500 	 0.7360686 
2000 	 0.7080437 
2500 	 0.8383085 
3000 	 0.7172664 
3500 	 0.760163 
4000 	 0.7306457 
4500 	 0.7335285 
5000 	 0.7535354 
5500 	 0.7477809 
6000 	 0.7465096 
6500 	 0.7915381 
7000 	 0.7642826 
7500 	 0.8207838 
8000 	 0.6854081 
8500 	 0.7761057 
9000 	 0.7151743 
9500 	 0.7318229 
10000 	 0.7100984 
10500 	 0.6897455 
11000 	 0.6924501 
11500 	 0.7501785 
12000 	 0.7419385 
12500 	 0.7493695 
13000 	 0.7401279 
13500 	 0.7342448 
14000 	 0.8032756 
14500 	 0.7521876 
15000 	 0.7506954 
15500 	 0.7997267 
16000 	 0.7668814 
16500 	 0.7918148 
17000 	 0.7927905 
17500 	 0.7763098 
18000 	 0.691508 
18500 	 0.7893829 
19000 	 0.7036015 
19500 	 0.7542092 
20000 	 0.7635125 
20500 	 0.6751061 
21000 	 0.786529 
21500 	 0.7327464 
22000 	 0.6768362 
22500 	 0.7744525 
23000 	 0.7160234 
23500 	 0.6820681 
24000 	 0.8318662 
24500 	 0.7336745 
25000 	 0.7373206 
25500 	 0.6926356 
26000 	 0.7057305 
26500 	 0.8066217 
27000 	 0.8053355 
27500 	 0.7232197 
28000 	 0.8277016 
28500 	 0.7481463 
29000 	 0.7899924 
29500 	 0.7270594 
30000 	 0.7559928 
30500 	 0.7165541 
31000 	 0.7715345 
31500 	 0.7119748 
32000 	 0.6811677 
32500 	 0.7194774 
33000 	 0.7763289 
33500 	 0.7191093 
34000 	 0.7800093 
34500 	 0.7982311 
35000 	 0.6466679 
35500 	 0.7843871 
36000 	 0.8425034 
36500 	 0.807099 
37000 	 0.6869 
37500 	 0.8282036 
38000 	 0.6732978 
38500 	 0.7208077 
39000 	 0.7857009 
39500 	 0.7518382 
40000 	 0.67797 
40500 	 0.75434 
41000 	 0.7865888 
41500 	 0.790783 
42000 	 0.7237832 
42500 	 0.8121897 
43000 	 0.7532119 
43500 	 0.8230382 
44000 	 0.7528225 
44500 	 0.6762324 
45000 	 0.7368304 
45500 	 0.7641798 
46000 	 0.7173029 
46500 	 0.7575978 
47000 	 0.6703032 
47500 	 0.7602878 
48000 	 0.7582856 
48500 	 0.796152 
49000 	 0.7943757 
49500 	 0.8300654 
50000 	 0.7539432 
50500 	 0.7992472 
51000 	 0.7899002 
51500 	 0.6693015 
52000 	 0.6681471 
52500 	 0.7482348 
53000 	 0.739365 
53500 	 0.7644697 
54000 	 0.8041824 
54500 	 0.6718926 
55000 	 0.7103667 
55500 	 0.7815482 
56000 	 0.7194799 
56500 	 0.8205915 
57000 	 0.7982993 
57500 	 0.8198126 
58000 	 0.8253572 
58500 	 0.8072895 
59000 	 0.7279882 
59500 	 0.7487663 
60000 	 0.7966027 
60500 	 0.7979566 
61000 	 0.6663583 
61500 	 0.8353552 
62000 	 0.7199014 
62500 	 0.8026943 
63000 	 0.7382438 
63500 	 0.7438479 
64000 	 0.7139331 
64500 	 0.715898 
65000 	 0.7344944 
65500 	 0.7720021 
66000 	 0.7979496 
66500 	 0.7649298 
67000 	 0.683325 
67500 	 0.7837558 
68000 	 0.6492988 
68500 	 0.7964575 
69000 	 0.66765 
69500 	 0.6883853 
70000 	 0.7487199 
70500 	 0.7610359 
71000 	 0.7601116 
71500 	 0.7757216 
72000 	 0.757602 
72500 	 0.7011035 
73000 	 0.7230772 
73500 	 0.8090271 
74000 	 0.7804688 
74500 	 0.7354387 
75000 	 0.6548185 
75500 	 0.774972 
76000 	 0.6938987 
76500 	 0.7555942 
77000 	 0.5983892 
77500 	 0.7333666 
78000 	 0.7483815 
78500 	 0.756455 
79000 	 0.7250521 
79500 	 0.7141348 
80000 	 0.7136913 
80500 	 0.6966071 
81000 	 0.6836712 
81500 	 0.816312 
82000 	 0.7535093 
82500 	 0.7256861 
83000 	 0.7300079 
83500 	 0.7332675 
84000 	 0.7718012 
84500 	 0.7286248 
85000 	 0.7120467 
85500 	 0.7815056 
86000 	 0.6720791 
86500 	 0.7287136 
87000 	 0.8318584 
87500 	 0.6839325 
88000 	 0.7304596 
88500 	 0.7851396 
89000 	 0.8007305 
89500 	 0.6530931 
90000 	 0.8116217 
90500 	 0.7266138 
91000 	 0.7786864 
91500 	 0.7339812 
92000 	 0.7744241 
92500 	 0.6902155 
93000 	 0.7743028 
93500 	 0.7582449 
94000 	 0.8040768 
94500 	 0.7728369 
95000 	 0.7914382 
95500 	 0.7868622 
96000 	 0.7593799 
96500 	 0.8195012 
97000 	 0.8099515 
97500 	 0.6975055 
98000 	 0.793056 
98500 	 0.684168 
99000 	 0.6876688 
99500 	 0.74339 
100000 	 0.7762591 
100500 	 0.7806593 
101000 	 0.781099 
101500 	 0.7363053 
102000 	 0.650326 
102500 	 0.792184 
103000 	 0.711335 
103500 	 0.7383528 
104000 	 0.6983139 
104500 	 0.8040508 
105000 	 0.6750758 
105500 	 0.7700517 
106000 	 0.7812512 
106500 	 0.7542516 
107000 	 0.7253009 
107500 	 0.6754553 
108000 	 0.687572 
108500 	 0.7427049 
109000 	 0.7644244 
109500 	 0.7417274 
110000 	 0.7618193 
110500 	 0.8221581 
111000 	 0.6106932 
111500 	 0.6967251 
112000 	 0.6369287 
112500 	 0.7003405 
113000 	 0.6756226 
113500 	 0.736042 
114000 	 0.8281451 
114500 	 0.6554761 
115000 	 0.8019702 
115500 	 0.7371801 
116000 	 0.7704961 
116500 	 0.7652726 
117000 	 0.7509235 
117500 	 0.781869 
118000 	 0.7654178 
118500 	 0.8079841 
119000 	 0.7398041 
119500 	 0.6907284 
120000 	 0.6696091 
120500 	 0.7239154 
121000 	 0.6534136 
121500 	 0.7438496 
122000 	 0.7889622 
122500 	 0.7485924 
123000 	 0.7986663 
123500 	 0.7490112 
124000 	 0.7647652 
124500 	 0.9002899 
125000 	 0.7308343 
125500 	 0.8524683 
126000 	 0.6621068 
126500 	 0.6780794 
127000 	 0.780484 
127500 	 0.6941903 
128000 	 0.7345998 
128500 	 0.6789249 
129000 	 0.6869911 
129500 	 0.7187604 
130000 	 0.6639278 
130500 	 0.7605261 
131000 	 0.6901577 
131500 	 0.8314694 
132000 	 0.8090191 
132500 	 0.7283307 
133000 	 0.6362689 
133500 	 0.7246265 
134000 	 0.7437314 
134500 	 0.7111569 
135000 	 0.7763725 
135500 	 0.8016616 
136000 	 0.7438363 
136500 	 0.6261884 
137000 	 0.8043426 
137500 	 0.7778859 
