iter 	 p
500 	 0.8987087 
1000 	 0.8723065 
1500 	 0.7362386 
2000 	 0.8443133 
2500 	 0.8190708 
3000 	 0.7557303 
3500 	 0.7711899 
4000 	 0.8207475 
4500 	 0.8123837 
5000 	 0.7286116 
5500 	 0.8437445 
6000 	 0.7602333 
6500 	 0.8192564 
7000 	 0.8324227 
7500 	 0.8444352 
8000 	 0.809631 
8500 	 0.8648299 
9000 	 0.900275 
9500 	 0.7656948 
10000 	 0.7514206 
10500 	 0.8921777 
11000 	 0.8031911 
11500 	 0.7935791 
12000 	 0.8293366 
12500 	 0.7848636 
13000 	 0.8882034 
13500 	 0.9117274 
14000 	 0.7728294 
14500 	 0.8203731 
15000 	 0.8203931 
15500 	 0.8853652 
16000 	 0.8928819 
16500 	 0.8172838 
17000 	 0.9280404 
17500 	 0.7804739 
18000 	 0.7600396 
18500 	 0.8189219 
19000 	 0.8036086 
19500 	 0.8616232 
20000 	 0.8016132 
20500 	 0.8281248 
21000 	 0.7782147 
21500 	 0.8763384 
22000 	 0.7765323 
22500 	 0.8331699 
23000 	 0.7884331 
23500 	 0.7955557 
24000 	 0.7927496 
24500 	 0.8344426 
25000 	 0.7479208 
25500 	 0.7883153 
26000 	 0.8139569 
26500 	 0.8574442 
27000 	 0.812523 
27500 	 0.8077797 
28000 	 0.8215217 
28500 	 0.6806577 
29000 	 0.8143889 
29500 	 0.7765067 
30000 	 0.7213215 
30500 	 0.8173798 
31000 	 0.7518238 
31500 	 0.7908003 
32000 	 0.9022595 
32500 	 0.8602848 
33000 	 0.7897487 
33500 	 0.8382942 
34000 	 0.8305864 
34500 	 0.7923398 
35000 	 0.7443944 
35500 	 0.8620678 
36000 	 0.8244029 
36500 	 0.8450794 
37000 	 0.859397 
37500 	 0.8250974 
38000 	 0.7977926 
38500 	 0.7602974 
39000 	 0.7891391 
39500 	 0.7991804 
40000 	 0.8277768 
40500 	 0.7796637 
41000 	 0.7377516 
41500 	 0.8550682 
42000 	 0.8557118 
42500 	 0.8441731 
43000 	 0.8409079 
43500 	 0.7920165 
44000 	 0.8427655 
44500 	 0.6971068 
45000 	 0.8213519 
45500 	 0.7418803 
46000 	 0.8279959 
46500 	 0.7141892 
47000 	 0.777832 
47500 	 0.8035881 
48000 	 0.7469118 
48500 	 0.8222184 
49000 	 0.7349797 
49500 	 0.8583791 
50000 	 0.7892204 
50500 	 0.825927 
51000 	 0.8151552 
51500 	 0.9164443 
52000 	 0.8692409 
52500 	 0.831513 
53000 	 0.799491 
53500 	 0.8559284 
54000 	 0.8131334 
54500 	 0.7050812 
55000 	 0.7306093 
55500 	 0.7616622 
56000 	 0.8126692 
56500 	 0.7788768 
57000 	 0.7712372 
57500 	 0.7961523 
58000 	 0.786071 
58500 	 0.748269 
59000 	 0.8041671 
59500 	 0.7790773 
60000 	 0.8082326 
60500 	 0.8721244 
61000 	 0.82427 
61500 	 0.8449933 
62000 	 0.8338681 
62500 	 0.7491647 
63000 	 0.806575 
63500 	 0.8474915 
64000 	 0.7806681 
64500 	 0.7913323 
65000 	 0.7986494 
65500 	 0.8620137 
66000 	 0.8235633 
66500 	 0.7734546 
67000 	 0.830663 
67500 	 0.7084241 
68000 	 0.820448 
68500 	 0.7417356 
69000 	 0.7535546 
69500 	 0.8081611 
70000 	 0.8122237 
70500 	 0.8416904 
71000 	 0.7863641 
71500 	 0.8159468 
72000 	 0.7983978 
72500 	 0.7830165 
73000 	 0.7944434 
73500 	 0.8092998 
74000 	 0.8165862 
74500 	 0.8396036 
75000 	 0.8084676 
75500 	 0.7962746 
76000 	 0.8321042 
76500 	 0.802202 
77000 	 0.7787052 
77500 	 0.8147011 
78000 	 0.7674611 
78500 	 0.7828796 
79000 	 0.7990966 
79500 	 0.7841463 
80000 	 0.7969655 
80500 	 0.8706811 
81000 	 0.8525354 
81500 	 0.7961963 
82000 	 0.7686891 
82500 	 0.7546448 
83000 	 0.7638297 
83500 	 0.7969658 
84000 	 0.8344004 
84500 	 0.8320152 
85000 	 0.8291478 
85500 	 0.8261627 
86000 	 0.8305991 
86500 	 0.8498297 
87000 	 0.8556087 
87500 	 0.774194 
88000 	 0.7754598 
88500 	 0.8220619 
89000 	 0.7815491 
89500 	 0.7857562 
90000 	 0.8463669 
90500 	 0.6975007 
91000 	 0.7790607 
91500 	 0.7974025 
92000 	 0.8355902 
92500 	 0.8118522 
93000 	 0.8440932 
93500 	 0.7602922 
94000 	 0.7962767 
94500 	 0.8107395 
95000 	 0.8565601 
95500 	 0.8942078 
96000 	 0.8129487 
96500 	 0.8450563 
97000 	 0.6582295 
97500 	 0.8468196 
98000 	 0.8587841 
98500 	 0.7368835 
99000 	 0.7863392 
99500 	 0.8021881 
100000 	 0.7414165 
100500 	 0.7831926 
101000 	 0.8025526 
101500 	 0.7487083 
102000 	 0.808559 
102500 	 0.7686135 
103000 	 0.7625431 
103500 	 0.8042562 
104000 	 0.8114047 
104500 	 0.7896186 
105000 	 0.8118335 
105500 	 0.7545648 
106000 	 0.765125 
106500 	 0.8086565 
107000 	 0.7845822 
107500 	 0.8067407 
108000 	 0.6945875 
108500 	 0.7543618 
109000 	 0.8086272 
109500 	 0.7956003 
110000 	 0.8374809 
110500 	 0.7731625 
111000 	 0.7442928 
111500 	 0.7694563 
112000 	 0.7649036 
112500 	 0.6338736 
113000 	 0.7307664 
113500 	 0.8371165 
114000 	 0.7344128 
114500 	 0.752739 
115000 	 0.8581463 
115500 	 0.7990366 
116000 	 0.7963192 
116500 	 0.743124 
117000 	 0.856588 
117500 	 0.7947099 
118000 	 0.7839192 
118500 	 0.7809865 
119000 	 0.7915859 
