iter 	 p
500 	 0.8998457 
1000 	 0.8866105 
1500 	 0.8696145 
2000 	 0.915787 
2500 	 0.8016583 
3000 	 0.8742851 
3500 	 0.8562745 
4000 	 0.8886526 
4500 	 0.8863429 
5000 	 0.8861067 
5500 	 0.851088 
6000 	 0.8833567 
6500 	 0.876157 
7000 	 0.9081042 
7500 	 0.8527835 
8000 	 0.8863629 
8500 	 0.8803587 
9000 	 0.814528 
9500 	 0.892686 
10000 	 0.8677321 
10500 	 0.912174 
11000 	 0.933742 
11500 	 0.8439532 
12000 	 0.7894658 
12500 	 0.8386225 
13000 	 0.8904352 
13500 	 0.8397557 
14000 	 0.863856 
14500 	 0.9092276 
15000 	 0.8781602 
15500 	 0.7990637 
16000 	 0.819762 
16500 	 0.8973258 
17000 	 0.8053547 
17500 	 0.9226655 
18000 	 0.8358401 
18500 	 0.7218081 
19000 	 0.8882778 
19500 	 0.8983258 
20000 	 0.8497401 
20500 	 0.9131395 
21000 	 0.8063595 
21500 	 0.9237317 
22000 	 0.8953349 
22500 	 0.9028027 
23000 	 0.8614737 
23500 	 0.842342 
24000 	 0.8711463 
24500 	 0.7621852 
25000 	 0.8412668 
25500 	 0.8571252 
26000 	 0.8218381 
26500 	 0.8467121 
27000 	 0.8432809 
27500 	 0.9383665 
28000 	 0.8723927 
28500 	 0.8762131 
29000 	 0.8518766 
29500 	 0.8807737 
30000 	 0.8161826 
30500 	 0.9215995 
31000 	 0.9299852 
31500 	 0.9220237 
32000 	 0.8238625 
32500 	 0.8545901 
33000 	 0.8185836 
33500 	 0.8425285 
34000 	 0.8481308 
34500 	 0.8769147 
35000 	 0.7532156 
35500 	 0.8781707 
36000 	 0.9046492 
36500 	 0.8568377 
37000 	 0.8971313 
37500 	 0.8594401 
38000 	 0.9256116 
38500 	 0.9059956 
39000 	 0.7927064 
39500 	 0.8418287 
40000 	 0.8670452 
40500 	 0.9006061 
41000 	 0.8556644 
41500 	 0.9243504 
42000 	 0.7955382 
42500 	 0.9171374 
43000 	 0.9130277 
43500 	 0.9098866 
44000 	 0.8927571 
44500 	 0.8205137 
45000 	 0.8765622 
45500 	 0.8541918 
46000 	 0.8470734 
46500 	 0.7758511 
47000 	 0.8603773 
47500 	 0.8353219 
48000 	 0.9041178 
48500 	 0.8690927 
49000 	 0.8404248 
49500 	 0.8607594 
50000 	 0.8303337 
50500 	 0.8719834 
51000 	 0.8812896 
51500 	 0.8620639 
52000 	 0.8859679 
52500 	 0.8600591 
53000 	 0.9243951 
53500 	 0.9095474 
54000 	 0.8315911 
54500 	 0.8876422 
55000 	 0.9181915 
55500 	 0.8598419 
56000 	 0.8398859 
56500 	 0.8789462 
57000 	 0.7729531 
57500 	 0.8746299 
58000 	 0.8629864 
58500 	 0.9116515 
59000 	 0.8225073 
59500 	 0.9372778 
60000 	 0.8721154 
60500 	 0.8839932 
61000 	 0.9276717 
61500 	 0.8778183 
62000 	 0.9122933 
62500 	 0.8527713 
63000 	 0.9513398 
63500 	 0.8515953 
64000 	 0.881327 
64500 	 0.8774614 
65000 	 0.8440486 
65500 	 0.7936947 
66000 	 0.8292976 
66500 	 0.7851658 
67000 	 0.8811087 
67500 	 0.8930126 
68000 	 0.9670503 
68500 	 0.8429916 
69000 	 0.9015465 
69500 	 0.875901 
70000 	 0.8455917 
70500 	 0.8475409 
71000 	 0.8514189 
71500 	 0.8850227 
72000 	 0.8834192 
72500 	 0.9036425 
73000 	 0.8369636 
73500 	 0.9324117 
74000 	 0.8959496 
74500 	 0.8288755 
75000 	 0.9039921 
75500 	 0.8544621 
76000 	 0.7525932 
76500 	 0.8751454 
77000 	 0.8846658 
77500 	 0.8550749 
78000 	 0.8434953 
78500 	 0.860042 
79000 	 0.9404939 
79500 	 0.8871661 
80000 	 0.8612882 
80500 	 0.8647284 
81000 	 0.8594665 
81500 	 0.8814004 
82000 	 0.8474095 
82500 	 0.853965 
83000 	 0.8392664 
83500 	 0.8663571 
84000 	 0.8581846 
84500 	 0.8733437 
85000 	 0.8891107 
85500 	 0.8865626 
86000 	 0.896892 
86500 	 0.8645365 
87000 	 0.8999063 
87500 	 0.8028085 
88000 	 0.9213402 
88500 	 0.8879962 
89000 	 0.917398 
89500 	 0.9263498 
90000 	 0.8683876 
90500 	 0.9282223 
91000 	 0.8818532 
91500 	 0.9211499 
92000 	 0.7967236 
92500 	 0.8631123 
93000 	 0.8522081 
93500 	 0.8077584 
94000 	 0.8926327 
94500 	 0.8609689 
95000 	 0.9132207 
95500 	 0.8822645 
96000 	 0.8670397 
96500 	 0.8080441 
97000 	 0.9116955 
97500 	 0.8261861 
98000 	 0.8747902 
98500 	 0.8416515 
99000 	 0.9430114 
99500 	 0.8894326 
100000 	 0.7984043 
100500 	 0.9174733 
101000 	 0.80621 
101500 	 0.9121172 
102000 	 0.8483322 
102500 	 0.8657417 
103000 	 0.9151758 
103500 	 0.8947144 
104000 	 0.8562478 
104500 	 0.840665 
105000 	 0.8535676 
105500 	 0.904216 
106000 	 0.8482292 
106500 	 0.8989288 
107000 	 0.8713542 
107500 	 0.9077169 
108000 	 0.8808181 
108500 	 0.851418 
109000 	 0.8757586 
109500 	 0.8783304 
110000 	 0.8504454 
110500 	 0.8701579 
111000 	 0.9114726 
111500 	 0.858528 
112000 	 0.8406592 
112500 	 0.840723 
113000 	 0.9115065 
113500 	 0.8610811 
114000 	 0.8670367 
114500 	 0.8912497 
115000 	 0.8787017 
115500 	 0.8583882 
116000 	 0.9197502 
116500 	 0.8815628 
117000 	 0.925007 
117500 	 0.8692087 
118000 	 0.9209869 
118500 	 0.9199172 
119000 	 0.901347 
119500 	 0.8146146 
120000 	 0.7978709 
120500 	 0.8432227 
121000 	 0.8523729 
121500 	 0.7713309 
122000 	 0.7989461 
122500 	 0.8852349 
123000 	 0.8494719 
123500 	 0.852444 
124000 	 0.8609643 
124500 	 0.8902189 
125000 	 0.8810542 
125500 	 0.8542516 
126000 	 0.914639 
126500 	 0.8843089 
127000 	 0.9372996 
127500 	 0.9067943 
128000 	 0.9376489 
128500 	 0.9225124 
129000 	 0.9303685 
129500 	 0.789135 
130000 	 0.8491265 
130500 	 0.8655343 
131000 	 0.8396589 
131500 	 0.9052254 
132000 	 0.8655973 
132500 	 0.8656584 
133000 	 0.8439814 
133500 	 0.883602 
134000 	 0.8865291 
134500 	 0.9202107 
135000 	 0.8781669 
135500 	 0.8665348 
136000 	 0.8326411 
136500 	 0.8001327 
137000 	 0.8635107 
137500 	 0.9273323 
138000 	 0.908702 
138500 	 0.8886375 
139000 	 0.8629352 
139500 	 0.8593869 
140000 	 0.9178139 
140500 	 0.8908784 
141000 	 0.8866441 
141500 	 0.8706188 
142000 	 0.8553113 
142500 	 0.903177 
143000 	 0.8090457 
143500 	 0.8195478 
144000 	 0.9132335 
144500 	 0.8813703 
145000 	 0.8713636 
145500 	 0.7993316 
146000 	 0.8375341 
146500 	 0.8720748 
147000 	 0.9052494 
147500 	 0.8605472 
148000 	 0.8974515 
148500 	 0.8876929 
149000 	 0.9430672 
149500 	 0.8423908 
150000 	 0.7799271 
150500 	 0.8802134 
151000 	 0.9168661 
151500 	 0.7911448 
152000 	 0.8902252 
152500 	 0.8801364 
153000 	 0.8537337 
153500 	 0.8831157 
154000 	 0.8238088 
154500 	 0.892718 
155000 	 0.9306204 
155500 	 0.8882882 
156000 	 0.8541272 
156500 	 0.9393348 
157000 	 0.9250815 
157500 	 0.8996452 
158000 	 0.8908056 
158500 	 0.9047288 
159000 	 0.9000155 
159500 	 0.7996178 
160000 	 0.8322255 
160500 	 0.811287 
161000 	 0.8999634 
161500 	 0.8918323 
162000 	 0.8491779 
162500 	 0.8311912 
163000 	 0.8861798 
163500 	 0.8767363 
164000 	 0.8592478 
164500 	 0.8664373 
165000 	 0.8704626 
165500 	 0.8961742 
166000 	 0.8642536 
166500 	 0.9278864 
167000 	 0.8929575 
167500 	 0.9107436 
168000 	 0.9255849 
168500 	 0.8544658 
169000 	 0.8840468 
169500 	 0.907321 
170000 	 0.9053293 
170500 	 0.8820547 
171000 	 0.8853791 
171500 	 0.9210567 
172000 	 0.9480621 
172500 	 0.8973109 
173000 	 0.8535833 
173500 	 0.8986312 
174000 	 0.8547834 
174500 	 0.8755608 
175000 	 0.870314 
175500 	 0.7873008 
176000 	 0.8953924 
176500 	 0.8559938 
177000 	 0.8300666 
177500 	 0.7851998 
178000 	 0.8886665 
178500 	 0.7314215 
179000 	 0.9340251 
179500 	 0.9345715 
180000 	 0.8600773 
180500 	 0.9110711 
181000 	 0.8628069 
181500 	 0.9311981 
182000 	 0.8215191 
182500 	 0.8335736 
183000 	 0.8794874 
183500 	 0.8680233 
184000 	 0.7853151 
184500 	 0.8563324 
185000 	 0.8695211 
185500 	 0.8964686 
186000 	 0.8073821 
186500 	 0.8512425 
187000 	 0.9281126 
187500 	 0.837696 
188000 	 0.9159691 
188500 	 0.9308189 
189000 	 0.8879287 
189500 	 0.8019802 
190000 	 0.8714781 
190500 	 0.8418896 
191000 	 0.8762329 
191500 	 0.9039761 
192000 	 0.8985653 
192500 	 0.901975 
193000 	 0.8706106 
193500 	 0.8799757 
194000 	 0.8803993 
194500 	 0.9071744 
195000 	 0.8503273 
195500 	 0.9370124 
196000 	 0.8863755 
196500 	 0.861998 
197000 	 0.9050913 
197500 	 0.8583513 
198000 	 0.8343627 
198500 	 0.8430263 
199000 	 0.8670387 
199500 	 0.8579401 
200000 	 0.8737297 
200500 	 0.8458191 
201000 	 0.8982341 
201500 	 0.8670881 
202000 	 0.8987075 
202500 	 0.8447381 
203000 	 0.8578292 
203500 	 0.8877694 
204000 	 0.8225306 
204500 	 0.8807949 
205000 	 0.9033507 
205500 	 0.8895784 
206000 	 0.8846563 
206500 	 0.9120767 
207000 	 0.817755 
207500 	 0.8255642 
208000 	 0.8501915 
208500 	 0.8480575 
209000 	 0.8185438 
209500 	 0.7964383 
210000 	 0.8608525 
210500 	 0.8996337 
211000 	 0.9023586 
211500 	 0.8456103 
212000 	 0.8247664 
212500 	 0.9019014 
213000 	 0.8901142 
213500 	 0.8792774 
214000 	 0.8494998 
214500 	 0.9000158 
215000 	 0.8923516 
215500 	 0.8574136 
216000 	 0.8679291 
216500 	 0.9305836 
217000 	 0.8799823 
217500 	 0.9066538 
218000 	 0.9010755 
218500 	 0.8012285 
219000 	 0.8366377 
219500 	 0.826805 
220000 	 0.8947412 
220500 	 0.8651446 
221000 	 0.879494 
221500 	 0.8743413 
222000 	 0.8814471 
222500 	 0.8702 
223000 	 0.8835178 
223500 	 0.8594345 
224000 	 0.8261894 
224500 	 0.8658195 
225000 	 0.8118802 
225500 	 0.8329088 
226000 	 0.9148712 
226500 	 0.873948 
227000 	 0.9085001 
227500 	 0.8544617 
228000 	 0.8774468 
228500 	 0.8367618 
229000 	 0.8587658 
229500 	 0.8925826 
230000 	 0.9211855 
230500 	 0.8405065 
231000 	 0.9007871 
231500 	 0.9154708 
232000 	 0.8489842 
232500 	 0.8801179 
233000 	 0.8995727 
233500 	 0.8631092 
234000 	 0.9014599 
234500 	 0.8501362 
235000 	 0.9094251 
235500 	 0.8855229 
236000 	 0.8843574 
236500 	 0.8702976 
237000 	 0.8615148 
237500 	 0.8907735 
238000 	 0.8998791 
238500 	 0.7193547 
239000 	 0.8424852 
239500 	 0.8978731 
240000 	 0.855509 
240500 	 0.8307293 
241000 	 0.8957278 
241500 	 0.8622536 
242000 	 0.8695962 
242500 	 0.8860377 
243000 	 0.8041081 
243500 	 0.8389817 
244000 	 0.8544468 
244500 	 0.8697888 
245000 	 0.9208396 
245500 	 0.8713733 
246000 	 0.8539786 
246500 	 0.8509199 
247000 	 0.8617906 
247500 	 0.8475624 
248000 	 0.8058624 
248500 	 0.8094164 
249000 	 0.9386176 
249500 	 0.8893275 
250000 	 0.9336934 
250500 	 0.8709092 
251000 	 0.8055673 
251500 	 0.8663114 
252000 	 0.8750751 
252500 	 0.8173431 
253000 	 0.8675928 
253500 	 0.8847124 
254000 	 0.9034971 
254500 	 0.8694455 
255000 	 0.8854343 
255500 	 0.8368246 
256000 	 0.8894866 
256500 	 0.9013105 
257000 	 0.8446907 
257500 	 0.8575408 
258000 	 0.8926117 
258500 	 0.851819 
259000 	 0.8574658 
259500 	 0.8839365 
260000 	 0.9092386 
260500 	 0.8546089 
261000 	 0.8741443 
261500 	 0.8655012 
262000 	 0.8476152 
262500 	 0.9003057 
263000 	 0.88206 
263500 	 0.8882289 
264000 	 0.8821201 
264500 	 0.8322984 
265000 	 0.8368355 
265500 	 0.912719 
266000 	 0.8795412 
266500 	 0.8836546 
267000 	 0.8824144 
267500 	 0.8453956 
268000 	 0.884831 
268500 	 0.8087045 
269000 	 0.9298296 
269500 	 0.8565777 
270000 	 0.858337 
270500 	 0.8378527 
271000 	 0.8123822 
271500 	 0.8721349 
272000 	 0.7983808 
272500 	 0.9210125 
273000 	 0.8539786 
273500 	 0.8556458 
274000 	 0.8481341 
274500 	 0.8691339 
275000 	 0.8813462 
275500 	 0.8324052 
276000 	 0.8825865 
276500 	 0.8950801 
277000 	 0.8235432 
277500 	 0.9181749 
278000 	 0.8846397 
278500 	 0.8584963 
279000 	 0.833541 
279500 	 0.8650145 
280000 	 0.7726287 
280500 	 0.8450736 
281000 	 0.8433864 
281500 	 0.8219453 
282000 	 0.9089977 
282500 	 0.8042301 
283000 	 0.9045152 
283500 	 0.9020596 
284000 	 0.8664224 
284500 	 0.8357763 
285000 	 0.8130324 
285500 	 0.7915057 
286000 	 0.8924371 
286500 	 0.8258467 
287000 	 0.8848643 
287500 	 0.8789918 
288000 	 0.9057952 
288500 	 0.9168412 
289000 	 0.9184146 
289500 	 0.8440605 
290000 	 0.8044213 
290500 	 0.8371853 
291000 	 0.884738 
291500 	 0.8895986 
292000 	 0.8546304 
292500 	 0.8088373 
293000 	 0.758497 
293500 	 0.9095489 
294000 	 0.8994333 
294500 	 0.9329024 
295000 	 0.8742316 
295500 	 0.8795721 
296000 	 0.8702173 
296500 	 0.8745032 
297000 	 0.8769874 
297500 	 0.8988055 
298000 	 0.8677713 
298500 	 0.8688134 
299000 	 0.8472904 
299500 	 0.8462033 
300000 	 0.8750092 
300500 	 0.8533154 
301000 	 0.9098229 
301500 	 0.968931 
302000 	 0.8470068 
302500 	 0.8843259 
303000 	 0.8637311 
303500 	 0.8234915 
304000 	 0.8982405 
304500 	 0.9158979 
305000 	 0.9279068 
305500 	 0.887873 
306000 	 0.9302905 
306500 	 0.9477086 
307000 	 0.9218709 
307500 	 0.6789097 
308000 	 0.8927037 
308500 	 0.8712803 
309000 	 0.8961008 
309500 	 0.8669029 
310000 	 0.8562099 
310500 	 0.9616449 
311000 	 0.8233084 
311500 	 0.9346118 
312000 	 0.8839953 
312500 	 0.8980753 
313000 	 0.8759337 
313500 	 0.9077699 
314000 	 0.8551771 
314500 	 0.8795523 
315000 	 0.8858293 
315500 	 0.8757299 
316000 	 0.9138188 
316500 	 0.8859492 
317000 	 0.8498157 
317500 	 0.9347616 
318000 	 0.8252793 
318500 	 0.9214897 
319000 	 0.8939604 
319500 	 0.8736626 
320000 	 0.8933384 
320500 	 0.8196206 
321000 	 0.8717907 
321500 	 0.9425848 
322000 	 0.9042697 
322500 	 0.860012 
323000 	 0.9210076 
323500 	 0.8548468 
324000 	 0.8517403 
324500 	 0.8571846 
325000 	 0.8058032 
325500 	 0.7915031 
326000 	 0.8952262 
326500 	 0.8090161 
327000 	 0.9109743 
327500 	 0.8576972 
328000 	 0.8435214 
328500 	 0.8552322 
329000 	 0.9441206 
329500 	 0.8825995 
330000 	 0.8496574 
330500 	 0.864406 
331000 	 0.8818682 
331500 	 0.9205282 
332000 	 0.903388 
332500 	 0.8800111 
333000 	 0.874998 
333500 	 0.8572041 
334000 	 0.8650068 
334500 	 0.8249064 
335000 	 0.9016766 
335500 	 0.8924489 
336000 	 0.8669363 
336500 	 0.885105 
337000 	 0.8876498 
337500 	 0.8230044 
338000 	 0.9313537 
338500 	 0.8018526 
339000 	 0.9030622 
339500 	 0.9007214 
340000 	 0.9021155 
340500 	 0.8256545 
341000 	 0.8836823 
341500 	 0.8328338 
