iter 	 p
500 	 0.8181605 
1000 	 0.748296 
1500 	 0.8219119 
2000 	 0.8599828 
2500 	 0.7929703 
3000 	 0.758218 
3500 	 0.8726444 
4000 	 0.7800442 
4500 	 0.8023729 
5000 	 0.7524015 
5500 	 0.7997478 
6000 	 0.7617901 
6500 	 0.849732 
7000 	 0.8150854 
7500 	 0.8048334 
8000 	 0.8080419 
8500 	 0.8439481 
9000 	 0.852301 
9500 	 0.8824585 
10000 	 0.8095293 
10500 	 0.7896127 
11000 	 0.8825206 
11500 	 0.7167969 
12000 	 0.8610393 
12500 	 0.7467791 
13000 	 0.8470651 
13500 	 0.8584312 
14000 	 0.8245987 
14500 	 0.7650401 
15000 	 0.7919489 
15500 	 0.8078823 
16000 	 0.8193348 
16500 	 0.8288467 
17000 	 0.8515426 
17500 	 0.7963724 
18000 	 0.810426 
18500 	 0.8510224 
19000 	 0.7499489 
19500 	 0.7209423 
20000 	 0.7477003 
20500 	 0.8031483 
21000 	 0.8084395 
21500 	 0.7834711 
22000 	 0.801736 
22500 	 0.82233 
23000 	 0.7667701 
23500 	 0.7925867 
24000 	 0.7945839 
24500 	 0.8036925 
25000 	 0.888338 
25500 	 0.7183481 
26000 	 0.7421963 
26500 	 0.757615 
27000 	 0.7610801 
27500 	 0.737461 
28000 	 0.7691694 
28500 	 0.8324421 
29000 	 0.8385816 
29500 	 0.7683372 
30000 	 0.836706 
30500 	 0.7582081 
31000 	 0.7900423 
31500 	 0.8363487 
32000 	 0.8839617 
32500 	 0.8697813 
33000 	 0.6875238 
33500 	 0.8120319 
34000 	 0.828056 
34500 	 0.8595131 
35000 	 0.7588642 
35500 	 0.8324391 
36000 	 0.8172031 
36500 	 0.7957334 
37000 	 0.8677992 
37500 	 0.8352505 
38000 	 0.7659612 
38500 	 0.8658003 
39000 	 0.7739254 
39500 	 0.8179928 
40000 	 0.7663693 
40500 	 0.8154349 
41000 	 0.7831539 
41500 	 0.8027881 
42000 	 0.7770364 
42500 	 0.7345439 
43000 	 0.726996 
43500 	 0.8649326 
44000 	 0.8018226 
44500 	 0.8822515 
45000 	 0.8516736 
45500 	 0.7762214 
46000 	 0.7444486 
46500 	 0.8294099 
47000 	 0.8095815 
47500 	 0.8192761 
