iter 	 p
335500 	 0.8021575 
336000 	 0.8641976 
336500 	 0.7849575 
337000 	 0.7810151 
337500 	 0.8393579 
338000 	 0.7844604 
338500 	 0.745039 
339000 	 0.8162019 
339500 	 0.7663863 
340000 	 0.8269649 
340500 	 0.8395568 
341000 	 0.8605607 
341500 	 0.840889 
342000 	 0.8331545 
342500 	 0.7920323 
343000 	 0.7646046 
343500 	 0.8234798 
344000 	 0.7981202 
344500 	 0.8142785 
345000 	 0.7601342 
345500 	 0.783629 
346000 	 0.8143856 
346500 	 0.9116803 
347000 	 0.8452793 
347500 	 0.8249676 
348000 	 0.7181684 
348500 	 0.7142837 
349000 	 0.732349 
349500 	 0.8059426 
350000 	 0.801254 
350500 	 0.8546267 
351000 	 0.8341708 
351500 	 0.8131404 
352000 	 0.8029049 
352500 	 0.863652 
353000 	 0.8157454 
353500 	 0.8597842 
354000 	 0.8218848 
354500 	 0.8844483 
355000 	 0.8478954 
355500 	 0.8227369 
356000 	 0.8379229 
356500 	 0.8212511 
357000 	 0.8120413 
357500 	 0.7587811 
358000 	 0.8275983 
358500 	 0.84946 
359000 	 0.8673772 
359500 	 0.786233 
360000 	 0.8274217 
360500 	 0.839727 
361000 	 0.7720006 
361500 	 0.8160228 
362000 	 0.7521683 
362500 	 0.762814 
363000 	 0.835862 
363500 	 0.7444308 
364000 	 0.8481348 
364500 	 0.7695866 
365000 	 0.7925874 
365500 	 0.8404612 
366000 	 0.8563362 
366500 	 0.7604199 
367000 	 0.8548316 
367500 	 0.7887502 
368000 	 0.8379428 
368500 	 0.7367162 
369000 	 0.807893 
369500 	 0.8502597 
370000 	 0.8338312 
370500 	 0.8793029 
371000 	 0.815895 
371500 	 0.8559661 
372000 	 0.7768541 
372500 	 0.807631 
373000 	 0.805001 
373500 	 0.8182765 
374000 	 0.885307 
374500 	 0.7928156 
375000 	 0.8382707 
375500 	 0.8282698 
376000 	 0.766903 
376500 	 0.7646861 
377000 	 0.9079112 
377500 	 0.8317299 
378000 	 0.840492 
378500 	 0.8142719 
379000 	 0.82947 
379500 	 0.7581515 
380000 	 0.7315075 
380500 	 0.8395847 
381000 	 0.7715637 
381500 	 0.751672 
382000 	 0.7623019 
382500 	 0.7959656 
383000 	 0.7706775 
383500 	 0.7883913 
384000 	 0.8447564 
384500 	 0.7370229 
385000 	 0.8028518 
385500 	 0.8287223 
386000 	 0.7797777 
386500 	 0.8711808 
387000 	 0.8855185 
387500 	 0.8653422 
388000 	 0.7963116 
388500 	 0.8256996 
389000 	 0.8045548 
389500 	 0.7014596 
390000 	 0.8447223 
390500 	 0.8147409 
391000 	 0.8102722 
391500 	 0.69935 
392000 	 0.8302785 
392500 	 0.7954713 
393000 	 0.7888733 
393500 	 0.8438168 
394000 	 0.8027421 
394500 	 0.7771962 
395000 	 0.7789091 
395500 	 0.7867502 
396000 	 0.7916058 
396500 	 0.8296652 
397000 	 0.7791396 
397500 	 0.834087 
398000 	 0.7989143 
398500 	 0.8024208 
399000 	 0.7816986 
399500 	 0.761594 
400000 	 0.8200355 
400500 	 0.8341701 
401000 	 0.8161131 
401500 	 0.8273664 
402000 	 0.7326206 
402500 	 0.7722958 
403000 	 0.8100171 
403500 	 0.7722824 
404000 	 0.7754884 
404500 	 0.8629225 
405000 	 0.8441893 
405500 	 0.8150664 
406000 	 0.8195503 
406500 	 0.8013581 
407000 	 0.8325138 
407500 	 0.8933913 
408000 	 0.8149244 
408500 	 0.843886 
409000 	 0.766139 
409500 	 0.7681812 
410000 	 0.8438654 
410500 	 0.7574928 
411000 	 0.7964554 
411500 	 0.7859236 
412000 	 0.7535011 
412500 	 0.8422289 
413000 	 0.8234637 
413500 	 0.7543878 
414000 	 0.7879733 
414500 	 0.8544662 
415000 	 0.7902033 
415500 	 0.7999124 
416000 	 0.8353958 
416500 	 0.8710121 
417000 	 0.7790486 
417500 	 0.7938385 
418000 	 0.8828365 
418500 	 0.8273562 
419000 	 0.8088004 
419500 	 0.8586279 
420000 	 0.8301925 
420500 	 0.8194423 
421000 	 0.7864788 
421500 	 0.7187959 
422000 	 0.7794755 
422500 	 0.7794271 
423000 	 0.8738113 
423500 	 0.8690936 
424000 	 0.7566882 
424500 	 0.8379047 
425000 	 0.8377817 
425500 	 0.8100229 
426000 	 0.8420395 
426500 	 0.7884031 
427000 	 0.8709844 
427500 	 0.7885812 
428000 	 0.8242725 
428500 	 0.8220476 
429000 	 0.8742109 
429500 	 0.8642579 
430000 	 0.8504861 
430500 	 0.810253 
431000 	 0.8225077 
431500 	 0.7493542 
432000 	 0.7870807 
432500 	 0.8391363 
433000 	 0.7653353 
433500 	 0.8415218 
434000 	 0.756334 
434500 	 0.821735 
435000 	 0.832542 
435500 	 0.7084829 
436000 	 0.854362 
436500 	 0.7509773 
437000 	 0.8411909 
437500 	 0.7252423 
438000 	 0.8307817 
438500 	 0.7472335 
439000 	 0.8380675 
439500 	 0.7257296 
440000 	 0.8114081 
440500 	 0.6781343 
441000 	 0.7372623 
441500 	 0.8109455 
442000 	 0.8601589 
442500 	 0.8680015 
443000 	 0.8194777 
443500 	 0.8191016 
444000 	 0.8343357 
444500 	 0.7754452 
445000 	 0.8043881 
445500 	 0.8309204 
446000 	 0.8325918 
446500 	 0.8434638 
447000 	 0.7396392 
447500 	 0.800197 
448000 	 0.7943262 
448500 	 0.8566561 
449000 	 0.7739256 
449500 	 0.7523891 
450000 	 0.7609753 
450500 	 0.7894649 
451000 	 0.8094187 
451500 	 0.8000807 
452000 	 0.8429535 
452500 	 0.8731991 
453000 	 0.7205053 
453500 	 0.7978834 
454000 	 0.7725948 
454500 	 0.8112273 
455000 	 0.7812966 
455500 	 0.8256404 
456000 	 0.7626125 
456500 	 0.8298356 
457000 	 0.7876305 
457500 	 0.7821448 
458000 	 0.7909487 
458500 	 0.8092776 
459000 	 0.7789355 
459500 	 0.7260934 
460000 	 0.7632241 
460500 	 0.8785965 
461000 	 0.86822 
461500 	 0.8189916 
462000 	 0.7149162 
462500 	 0.7080273 
463000 	 0.7878832 
463500 	 0.7549858 
464000 	 0.8305915 
464500 	 0.8280652 
465000 	 0.8407741 
465500 	 0.8160181 
466000 	 0.8014941 
466500 	 0.8649504 
467000 	 0.8251835 
467500 	 0.8136246 
468000 	 0.8556119 
468500 	 0.8145544 
469000 	 0.8150069 
469500 	 0.8407311 
470000 	 0.7750669 
470500 	 0.8152279 
471000 	 0.8548349 
471500 	 0.794531 
472000 	 0.8758558 
472500 	 0.9044236 
473000 	 0.7336632 
473500 	 0.8623469 
474000 	 0.8553974 
474500 	 0.8068428 
475000 	 0.8179206 
475500 	 0.8575821 
476000 	 0.8023295 
476500 	 0.6965545 
477000 	 0.7511824 
477500 	 0.8177806 
478000 	 0.780125 
478500 	 0.8327918 
479000 	 0.8617964 
479500 	 0.8039092 
480000 	 0.8421101 
480500 	 0.7311823 
481000 	 0.8199682 
481500 	 0.8118653 
482000 	 0.9068561 
482500 	 0.8428553 
483000 	 0.7839087 
483500 	 0.8198419 
484000 	 0.8068536 
484500 	 0.8008769 
485000 	 0.8058425 
485500 	 0.8650991 
486000 	 0.8575695 
486500 	 0.8260617 
487000 	 0.8651411 
487500 	 0.7739546 
488000 	 0.8474746 
488500 	 0.8599161 
489000 	 0.7320441 
489500 	 0.8120038 
490000 	 0.8638828 
490500 	 0.8514306 
491000 	 0.7994292 
491500 	 0.8386364 
492000 	 0.8326234 
492500 	 0.8466762 
493000 	 0.8369343 
493500 	 0.6823521 
494000 	 0.8265422 
494500 	 0.8339246 
495000 	 0.8511576 
495500 	 0.8025191 
496000 	 0.8112586 
496500 	 0.8458506 
497000 	 0.837549 
497500 	 0.6989737 
498000 	 0.8795099 
498500 	 0.8523626 
499000 	 0.8055981 
499500 	 0.7615957 
500000 	 0.7853007 
