iter 	 p
500 	 0.8368524 
1000 	 0.7577956 
1500 	 0.7479538 
2000 	 0.7784654 
2500 	 0.686507 
3000 	 0.7849882 
3500 	 0.817111 
4000 	 0.7693819 
4500 	 0.8568212 
5000 	 0.8135749 
5500 	 0.7693025 
6000 	 0.8331473 
6500 	 0.6935219 
7000 	 0.8752074 
7500 	 0.7688546 
8000 	 0.8049673 
8500 	 0.7563203 
9000 	 0.7472383 
9500 	 0.7830057 
10000 	 0.6907206 
10500 	 0.8377568 
11000 	 0.8229054 
11500 	 0.8177451 
12000 	 0.8080222 
12500 	 0.7473656 
13000 	 0.792673 
13500 	 0.792542 
14000 	 0.7832351 
14500 	 0.7640734 
15000 	 0.7883795 
15500 	 0.8817952 
16000 	 0.784718 
16500 	 0.8044309 
17000 	 0.7893021 
17500 	 0.8359593 
18000 	 0.8100311 
18500 	 0.8477648 
19000 	 0.7910367 
19500 	 0.8603715 
20000 	 0.7660965 
20500 	 0.7811837 
21000 	 0.6808139 
21500 	 0.7670186 
22000 	 0.7873076 
22500 	 0.8154528 
23000 	 0.7889287 
23500 	 0.824131 
24000 	 0.7395257 
24500 	 0.7382036 
25000 	 0.8544585 
25500 	 0.8463877 
26000 	 0.7973303 
26500 	 0.8264117 
27000 	 0.8333344 
27500 	 0.8314077 
28000 	 0.7589391 
28500 	 0.7633041 
29000 	 0.7184637 
29500 	 0.7647063 
30000 	 0.7589142 
30500 	 0.762853 
31000 	 0.7552896 
31500 	 0.7818109 
32000 	 0.7301075 
32500 	 0.7620622 
33000 	 0.7849918 
33500 	 0.7861803 
34000 	 0.7367453 
34500 	 0.7986149 
35000 	 0.7736246 
35500 	 0.847533 
36000 	 0.7883231 
36500 	 0.7005028 
37000 	 0.8958227 
37500 	 0.7825665 
38000 	 0.7931105 
38500 	 0.7474077 
39000 	 0.8381117 
39500 	 0.7421367 
40000 	 0.6758551 
40500 	 0.7980899 
41000 	 0.714078 
41500 	 0.8151854 
42000 	 0.6999588 
42500 	 0.7894089 
43000 	 0.8356463 
43500 	 0.762939 
44000 	 0.8235154 
44500 	 0.7378373 
45000 	 0.8185879 
45500 	 0.7851848 
46000 	 0.7222143 
46500 	 0.7635113 
47000 	 0.8268637 
47500 	 0.74939 
48000 	 0.7665556 
48500 	 0.7470137 
49000 	 0.7962726 
49500 	 0.7666281 
50000 	 0.7188912 
50500 	 0.769159 
51000 	 0.8150958 
51500 	 0.8013458 
52000 	 0.883203 
52500 	 0.82114 
53000 	 0.8066925 
53500 	 0.8210632 
54000 	 0.7919314 
54500 	 0.7718306 
55000 	 0.7945163 
55500 	 0.8171142 
56000 	 0.8294431 
56500 	 0.80228 
57000 	 0.7670286 
57500 	 0.8870486 
58000 	 0.7999705 
58500 	 0.8585016 
59000 	 0.7761158 
59500 	 0.7836526 
60000 	 0.7954403 
60500 	 0.7522432 
61000 	 0.8002546 
61500 	 0.7097162 
62000 	 0.797803 
62500 	 0.7117287 
63000 	 0.7709274 
63500 	 0.7504949 
64000 	 0.7321744 
64500 	 0.8019727 
65000 	 0.7784386 
65500 	 0.8233736 
66000 	 0.7644662 
