iter 	 p
500 	 0.7733658 
1000 	 0.7866895 
1500 	 0.7495765 
2000 	 0.798764 
2500 	 0.8049698 
3000 	 0.9029858 
3500 	 0.7912772 
4000 	 0.7681136 
4500 	 0.7317314 
5000 	 0.8107683 
5500 	 0.6679717 
6000 	 0.8450589 
6500 	 0.7787671 
7000 	 0.7476898 
7500 	 0.8076174 
8000 	 0.781831 
8500 	 0.731809 
9000 	 0.7866447 
9500 	 0.7932846 
10000 	 0.7286132 
10500 	 0.7710863 
11000 	 0.798583 
11500 	 0.8032695 
12000 	 0.7661415 
12500 	 0.7800159 
13000 	 0.8900633 
13500 	 0.8520355 
14000 	 0.8257748 
14500 	 0.7177204 
15000 	 0.7466476 
15500 	 0.7880805 
16000 	 0.6492361 
16500 	 0.8191233 
17000 	 0.8186 
17500 	 0.7107918 
18000 	 0.7211822 
18500 	 0.8212358 
19000 	 0.7571799 
19500 	 0.7357685 
20000 	 0.7873183 
20500 	 0.7939271 
21000 	 0.7401119 
21500 	 0.775772 
22000 	 0.7149407 
22500 	 0.755759 
23000 	 0.7520681 
23500 	 0.8153382 
24000 	 0.7902215 
24500 	 0.7676138 
25000 	 0.7877665 
25500 	 0.7890506 
26000 	 0.831767 
26500 	 0.8619063 
27000 	 0.7718141 
27500 	 0.765019 
28000 	 0.8075121 
28500 	 0.8097372 
29000 	 0.7927554 
29500 	 0.8047388 
30000 	 0.7966263 
30500 	 0.7138201 
31000 	 0.805825 
31500 	 0.74003 
32000 	 0.7428176 
32500 	 0.8522382 
33000 	 0.7542919 
33500 	 0.8251765 
34000 	 0.70206 
34500 	 0.7377036 
35000 	 0.8004795 
35500 	 0.8066716 
36000 	 0.7595696 
36500 	 0.8627294 
37000 	 0.7937998 
37500 	 0.6997636 
38000 	 0.8115106 
38500 	 0.7075199 
39000 	 0.7627667 
39500 	 0.8122927 
40000 	 0.7696796 
40500 	 0.7839618 
41000 	 0.7882171 
41500 	 0.8375057 
42000 	 0.7998647 
42500 	 0.8079422 
43000 	 0.7499233 
43500 	 0.7693055 
44000 	 0.7047289 
44500 	 0.8517321 
45000 	 0.8125004 
45500 	 0.7881922 
46000 	 0.7368002 
46500 	 0.7366721 
47000 	 0.8087376 
47500 	 0.7132479 
48000 	 0.7294369 
48500 	 0.7328356 
49000 	 0.7698617 
49500 	 0.7602033 
50000 	 0.8881643 
50500 	 0.7720102 
51000 	 0.7509931 
51500 	 0.7271093 
52000 	 0.7646391 
52500 	 0.7657075 
53000 	 0.7036209 
53500 	 0.7374442 
54000 	 0.751294 
54500 	 0.7726449 
55000 	 0.7881242 
55500 	 0.7937831 
56000 	 0.7666108 
56500 	 0.7745635 
57000 	 0.7252568 
57500 	 0.8837353 
58000 	 0.7769481 
58500 	 0.775707 
59000 	 0.7865203 
59500 	 0.8078482 
60000 	 0.7759416 
60500 	 0.8422317 
61000 	 0.828133 
61500 	 0.7403732 
62000 	 0.7081132 
