iter 	 p
500 	 0.8793747 
1000 	 0.8045221 
1500 	 0.9254386 
2000 	 0.8804905 
2500 	 0.8242024 
3000 	 0.8942132 
3500 	 0.8688535 
4000 	 0.8526301 
4500 	 0.8022614 
5000 	 0.8930093 
5500 	 0.864342 
6000 	 0.7411567 
6500 	 0.8455298 
7000 	 0.8539861 
7500 	 0.8720974 
8000 	 0.8807672 
8500 	 0.8577234 
9000 	 0.7985616 
9500 	 0.8602791 
10000 	 0.8446527 
10500 	 0.8360422 
11000 	 0.8463755 
11500 	 0.9126832 
12000 	 0.8647878 
12500 	 0.7726772 
13000 	 0.7823268 
13500 	 0.8153463 
14000 	 0.8751632 
14500 	 0.832672 
15000 	 0.9094391 
15500 	 0.8715676 
16000 	 0.792031 
16500 	 0.8759868 
17000 	 0.8125373 
17500 	 0.8498145 
18000 	 0.8211312 
18500 	 0.8469326 
19000 	 0.8437585 
19500 	 0.9092403 
20000 	 0.8093187 
20500 	 0.8172577 
21000 	 0.8252813 
21500 	 0.8257704 
22000 	 0.7825514 
22500 	 0.7645232 
23000 	 0.7773966 
23500 	 0.8125482 
24000 	 0.876923 
24500 	 0.816453 
25000 	 0.8069484 
25500 	 0.8370198 
26000 	 0.8242381 
26500 	 0.8269485 
27000 	 0.8028344 
27500 	 0.8037263 
28000 	 0.838636 
28500 	 0.7894281 
29000 	 0.7556731 
29500 	 0.848822 
30000 	 0.8069806 
30500 	 0.7997488 
31000 	 0.7668227 
31500 	 0.8295 
32000 	 0.8465058 
32500 	 0.9117562 
33000 	 0.9120346 
33500 	 0.8558141 
34000 	 0.8247326 
34500 	 0.8593948 
35000 	 0.8228456 
35500 	 0.8897848 
36000 	 0.86878 
36500 	 0.831637 
37000 	 0.8606922 
37500 	 0.8847335 
38000 	 0.8730108 
38500 	 0.8797127 
39000 	 0.8665616 
39500 	 0.9339133 
40000 	 0.8551499 
40500 	 0.9091004 
41000 	 0.9158054 
41500 	 0.9078921 
42000 	 0.8948447 
42500 	 0.8281963 
43000 	 0.8887545 
43500 	 0.8086057 
44000 	 0.8581337 
44500 	 0.836373 
45000 	 0.8430538 
45500 	 0.8105876 
46000 	 0.8725453 
46500 	 0.8897742 
47000 	 0.7750419 
47500 	 0.8509972 
48000 	 0.8618903 
48500 	 0.8518935 
49000 	 0.8335725 
49500 	 0.9204135 
50000 	 0.8371039 
50500 	 0.8700896 
51000 	 0.8620302 
51500 	 0.8515105 
52000 	 0.8041913 
52500 	 0.7073709 
53000 	 0.8130214 
53500 	 0.8725466 
54000 	 0.8839391 
54500 	 0.9139528 
55000 	 0.9061206 
55500 	 0.8445932 
56000 	 0.852584 
56500 	 0.8533543 
57000 	 0.8394799 
57500 	 0.8248795 
58000 	 0.8795014 
58500 	 0.8606943 
59000 	 0.8190395 
59500 	 0.8460448 
60000 	 0.8685625 
60500 	 0.8371182 
61000 	 0.9097326 
61500 	 0.793454 
62000 	 0.7891252 
62500 	 0.8445654 
63000 	 0.911012 
63500 	 0.8425594 
64000 	 0.8973129 
64500 	 0.8469816 
65000 	 0.8441463 
65500 	 0.851742 
66000 	 0.8885746 
66500 	 0.849785 
67000 	 0.8879211 
67500 	 0.8213537 
68000 	 0.8479306 
68500 	 0.8392369 
69000 	 0.7899713 
69500 	 0.8861087 
70000 	 0.8802273 
70500 	 0.8617199 
71000 	 0.8201781 
71500 	 0.9167475 
72000 	 0.8405565 
72500 	 0.8902567 
73000 	 0.8774322 
73500 	 0.8389131 
74000 	 0.8732538 
74500 	 0.8496459 
75000 	 0.9254523 
75500 	 0.8582769 
76000 	 0.8824968 
76500 	 0.9246084 
77000 	 0.8555847 
77500 	 0.7749998 
78000 	 0.910519 
78500 	 0.8647125 
79000 	 0.8497236 
79500 	 0.8149372 
80000 	 0.8642653 
80500 	 0.8041052 
81000 	 0.7685262 
81500 	 0.8601569 
82000 	 0.8246926 
82500 	 0.8285937 
83000 	 0.8299196 
83500 	 0.7945806 
84000 	 0.9027609 
84500 	 0.8944159 
85000 	 0.8443197 
85500 	 0.788991 
86000 	 0.8282062 
86500 	 0.8083793 
87000 	 0.8466029 
87500 	 0.876482 
88000 	 0.8442699 
88500 	 0.8292597 
89000 	 0.8917451 
89500 	 0.7776418 
90000 	 0.803844 
90500 	 0.8420092 
91000 	 0.7963945 
91500 	 0.8733188 
92000 	 0.8841022 
92500 	 0.8129204 
93000 	 0.8493495 
93500 	 0.9522638 
94000 	 0.8887275 
94500 	 0.9532519 
95000 	 0.8625324 
95500 	 0.9030523 
96000 	 0.8661116 
96500 	 0.8569847 
97000 	 0.8370796 
97500 	 0.8730102 
98000 	 0.8426499 
98500 	 0.8415418 
99000 	 0.8232368 
99500 	 0.8463305 
100000 	 0.8072138 
100500 	 0.8673587 
101000 	 0.856056 
101500 	 0.8716524 
102000 	 0.9000877 
102500 	 0.8290048 
103000 	 0.8323903 
103500 	 0.8523718 
104000 	 0.8339953 
104500 	 0.820759 
105000 	 0.8376141 
105500 	 0.8663468 
106000 	 0.8344388 
106500 	 0.7688432 
107000 	 0.8407083 
107500 	 0.8754912 
108000 	 0.8648692 
108500 	 0.8254213 
109000 	 0.8753117 
109500 	 0.8682146 
110000 	 0.84158 
110500 	 0.8240166 
111000 	 0.7894612 
111500 	 0.8283217 
112000 	 0.9207872 
112500 	 0.8206933 
113000 	 0.8895136 
113500 	 0.8753754 
114000 	 0.8679633 
114500 	 0.774997 
115000 	 0.8558983 
115500 	 0.8859501 
116000 	 0.8104384 
116500 	 0.7911379 
117000 	 0.8173881 
117500 	 0.8326954 
118000 	 0.8412841 
118500 	 0.8429026 
119000 	 0.8311418 
119500 	 0.8441691 
120000 	 0.8974909 
120500 	 0.7666992 
121000 	 0.8156228 
121500 	 0.8475853 
122000 	 0.8387207 
122500 	 0.8659884 
123000 	 0.8964531 
123500 	 0.8490373 
124000 	 0.8434249 
124500 	 0.8172966 
125000 	 0.8070079 
125500 	 0.8138165 
126000 	 0.767739 
126500 	 0.8576087 
127000 	 0.8500845 
127500 	 0.8782677 
128000 	 0.8376713 
128500 	 0.8382502 
129000 	 0.8474445 
129500 	 0.8752891 
130000 	 0.8492818 
130500 	 0.8055866 
131000 	 0.9221969 
131500 	 0.7449623 
132000 	 0.8528943 
132500 	 0.860295 
133000 	 0.8760445 
133500 	 0.8710306 
134000 	 0.8310428 
134500 	 0.8842275 
135000 	 0.8227583 
135500 	 0.7449721 
136000 	 0.822398 
136500 	 0.7389919 
137000 	 0.8324447 
137500 	 0.7956227 
138000 	 0.8759067 
138500 	 0.8197267 
139000 	 0.869766 
139500 	 0.829204 
140000 	 0.8850119 
140500 	 0.8321508 
141000 	 0.8992812 
141500 	 0.854057 
142000 	 0.8291814 
142500 	 0.8997689 
143000 	 0.816782 
143500 	 0.8260502 
144000 	 0.777606 
144500 	 0.817988 
145000 	 0.8443344 
145500 	 0.8466904 
146000 	 0.8343625 
146500 	 0.8261498 
147000 	 0.849807 
147500 	 0.7944287 
148000 	 0.8934287 
148500 	 0.8929125 
149000 	 0.84882 
149500 	 0.8034215 
150000 	 0.8377808 
150500 	 0.9297952 
151000 	 0.8882056 
151500 	 0.8243604 
152000 	 0.7448299 
152500 	 0.7836293 
153000 	 0.8044223 
153500 	 0.8856854 
154000 	 0.7819436 
154500 	 0.832093 
155000 	 0.8596247 
155500 	 0.9172644 
156000 	 0.8452335 
156500 	 0.8351383 
157000 	 0.8190009 
157500 	 0.8369185 
158000 	 0.8195737 
158500 	 0.8843019 
159000 	 0.8137059 
159500 	 0.844089 
160000 	 0.8157657 
160500 	 0.8380217 
161000 	 0.926271 
161500 	 0.8929175 
162000 	 0.9136479 
162500 	 0.8523816 
163000 	 0.8457545 
163500 	 0.8791958 
164000 	 0.8261084 
164500 	 0.8389497 
165000 	 0.8093609 
165500 	 0.7486095 
166000 	 0.8551173 
166500 	 0.9225569 
167000 	 0.8812095 
167500 	 0.9141356 
168000 	 0.7570499 
168500 	 0.8438327 
169000 	 0.8401444 
169500 	 0.8999795 
170000 	 0.8835305 
170500 	 0.816895 
171000 	 0.9288653 
171500 	 0.8678781 
172000 	 0.8824805 
172500 	 0.880425 
173000 	 0.8489559 
173500 	 0.90433 
174000 	 0.9373954 
174500 	 0.831375 
175000 	 0.8396669 
175500 	 0.8300201 
176000 	 0.8293016 
176500 	 0.8406199 
177000 	 0.864766 
177500 	 0.7605621 
178000 	 0.8076369 
178500 	 0.9107308 
179000 	 0.8664423 
179500 	 0.7735085 
180000 	 0.8392463 
180500 	 0.8676697 
181000 	 0.8373087 
181500 	 0.834543 
182000 	 0.7448274 
182500 	 0.913546 
183000 	 0.8287478 
183500 	 0.8040828 
184000 	 0.8819518 
184500 	 0.8826181 
185000 	 0.8466897 
185500 	 0.8066574 
186000 	 0.8689794 
186500 	 0.9562248 
187000 	 0.8394478 
187500 	 0.8356762 
188000 	 0.7868201 
188500 	 0.840447 
189000 	 0.9111254 
189500 	 0.8214735 
190000 	 0.8996788 
190500 	 0.8750881 
191000 	 0.8589774 
191500 	 0.9188773 
192000 	 0.8272554 
192500 	 0.8903334 
193000 	 0.883271 
193500 	 0.9206302 
194000 	 0.8458134 
194500 	 0.8360744 
195000 	 0.9310992 
195500 	 0.8065476 
196000 	 0.8119019 
196500 	 0.8583032 
197000 	 0.8771291 
197500 	 0.7860903 
198000 	 0.8335834 
198500 	 0.828402 
199000 	 0.8855463 
199500 	 0.8656826 
200000 	 0.8539824 
200500 	 0.8799937 
201000 	 0.760558 
201500 	 0.7823773 
202000 	 0.8640862 
202500 	 0.8671378 
203000 	 0.7953965 
203500 	 0.7572675 
204000 	 0.8189528 
204500 	 0.7109072 
205000 	 0.9132767 
205500 	 0.826177 
206000 	 0.8505854 
206500 	 0.8339422 
207000 	 0.8941954 
207500 	 0.8071568 
208000 	 0.8331919 
208500 	 0.8419479 
209000 	 0.7771817 
209500 	 0.842652 
210000 	 0.9231487 
210500 	 0.9017805 
211000 	 0.8560688 
211500 	 0.8399327 
212000 	 0.873003 
212500 	 0.8561197 
213000 	 0.9193927 
213500 	 0.8950165 
214000 	 0.854151 
214500 	 0.8328919 
215000 	 0.9067053 
215500 	 0.8761733 
216000 	 0.8137226 
216500 	 0.8265987 
217000 	 0.8058147 
217500 	 0.8473664 
218000 	 0.8626139 
218500 	 0.8357421 
219000 	 0.7662979 
219500 	 0.8648028 
220000 	 0.8230965 
220500 	 0.8658684 
221000 	 0.8464287 
221500 	 0.8300121 
222000 	 0.8122348 
222500 	 0.9048943 
223000 	 0.8561112 
223500 	 0.8502026 
224000 	 0.8915975 
224500 	 0.9216871 
225000 	 0.8632874 
225500 	 0.7926108 
226000 	 0.8779072 
226500 	 0.8295643 
227000 	 0.7705404 
227500 	 0.7980047 
228000 	 0.8965511 
228500 	 0.8736616 
229000 	 0.8683288 
229500 	 0.8328044 
230000 	 0.8018433 
230500 	 0.8879605 
231000 	 0.8767538 
231500 	 0.8783981 
232000 	 0.9299609 
232500 	 0.7947309 
233000 	 0.8337454 
233500 	 0.8631899 
234000 	 0.9180587 
234500 	 0.8715051 
235000 	 0.9104897 
235500 	 0.8956074 
236000 	 0.8583258 
236500 	 0.8618758 
237000 	 0.8960806 
237500 	 0.8892328 
238000 	 0.8081071 
238500 	 0.8151246 
239000 	 0.8807588 
239500 	 0.8804013 
240000 	 0.8759009 
240500 	 0.8508989 
241000 	 0.8965764 
241500 	 0.8115225 
242000 	 0.9117072 
242500 	 0.8944209 
243000 	 0.8293793 
243500 	 0.8565315 
244000 	 0.859879 
244500 	 0.7832417 
245000 	 0.8734583 
245500 	 0.8692768 
246000 	 0.826952 
246500 	 0.7796257 
247000 	 0.8578904 
247500 	 0.7690454 
248000 	 0.8275334 
248500 	 0.8312178 
249000 	 0.9164773 
249500 	 0.8590678 
250000 	 0.7826067 
250500 	 0.8081257 
251000 	 0.8669464 
251500 	 0.8963466 
252000 	 0.8395905 
252500 	 0.7659465 
253000 	 0.8231992 
253500 	 0.9134606 
254000 	 0.8641566 
254500 	 0.8990972 
255000 	 0.8678036 
255500 	 0.8783809 
256000 	 0.8035429 
256500 	 0.8679513 
257000 	 0.9511 
257500 	 0.8398421 
258000 	 0.914395 
258500 	 0.8760538 
259000 	 0.8171352 
259500 	 0.7399108 
260000 	 0.8808132 
260500 	 0.8015592 
261000 	 0.8412906 
261500 	 0.8921128 
262000 	 0.8824821 
262500 	 0.9096748 
263000 	 0.8507407 
263500 	 0.8327121 
264000 	 0.8426962 
264500 	 0.8074485 
265000 	 0.8604702 
265500 	 0.8551909 
266000 	 0.8147038 
266500 	 0.7975266 
267000 	 0.9055731 
267500 	 0.8379089 
268000 	 0.8610046 
268500 	 0.8900329 
269000 	 0.8367926 
269500 	 0.8460974 
270000 	 0.8400615 
270500 	 0.8432564 
271000 	 0.8403093 
271500 	 0.8452697 
272000 	 0.8753996 
272500 	 0.86289 
273000 	 0.7988107 
273500 	 0.7658781 
274000 	 0.8925614 
274500 	 0.8858244 
275000 	 0.8405498 
275500 	 0.7931843 
276000 	 0.8640498 
276500 	 0.8443534 
277000 	 0.8805115 
277500 	 0.8829867 
278000 	 0.8431023 
278500 	 0.8242882 
279000 	 0.8483587 
279500 	 0.8389471 
280000 	 0.908045 
280500 	 0.9246393 
281000 	 0.8470417 
281500 	 0.8741749 
282000 	 0.8203153 
282500 	 0.9068249 
283000 	 0.7655801 
283500 	 0.8085375 
284000 	 0.8875262 
284500 	 0.9165769 
285000 	 0.8733075 
285500 	 0.8002761 
286000 	 0.8376369 
286500 	 0.9128845 
287000 	 0.8472782 
287500 	 0.8526334 
288000 	 0.8456765 
288500 	 0.875295 
289000 	 0.8890171 
289500 	 0.798755 
290000 	 0.8395309 
290500 	 0.7823879 
291000 	 0.8727548 
291500 	 0.8196749 
292000 	 0.8272238 
292500 	 0.8723266 
293000 	 0.7964387 
293500 	 0.8607789 
294000 	 0.7758558 
294500 	 0.8676345 
295000 	 0.8884363 
295500 	 0.8200197 
296000 	 0.8588753 
296500 	 0.8359564 
297000 	 0.7160004 
297500 	 0.8149263 
298000 	 0.7318076 
298500 	 0.7832081 
299000 	 0.8756992 
299500 	 0.785425 
300000 	 0.8544113 
300500 	 0.8621129 
301000 	 0.8329435 
301500 	 0.8875941 
302000 	 0.9107902 
302500 	 0.8725243 
303000 	 0.7535217 
303500 	 0.8112809 
304000 	 0.8717345 
304500 	 0.7611454 
305000 	 0.7668725 
305500 	 0.8578758 
306000 	 0.9095707 
306500 	 0.8740511 
307000 	 0.8609117 
307500 	 0.819109 
308000 	 0.8464654 
308500 	 0.8183006 
309000 	 0.8714425 
309500 	 0.9306825 
310000 	 0.8469971 
310500 	 0.8613486 
311000 	 0.8754516 
311500 	 0.8819432 
312000 	 0.8222457 
312500 	 0.904872 
313000 	 0.8371303 
313500 	 0.7901701 
314000 	 0.8649334 
314500 	 0.8108635 
315000 	 0.8667017 
315500 	 0.7688766 
316000 	 0.8892815 
316500 	 0.7808649 
317000 	 0.8014499 
317500 	 0.9129525 
318000 	 0.7678465 
318500 	 0.9004438 
319000 	 0.8269377 
319500 	 0.8702864 
320000 	 0.7861408 
320500 	 0.848908 
321000 	 0.8809241 
321500 	 0.8817226 
322000 	 0.8192467 
322500 	 0.8734218 
323000 	 0.8050707 
323500 	 0.9095324 
324000 	 0.8498794 
324500 	 0.8073244 
325000 	 0.9054787 
325500 	 0.8897927 
326000 	 0.8410301 
326500 	 0.8673687 
327000 	 0.8093171 
327500 	 0.87542 
328000 	 0.8975768 
328500 	 0.8460552 
329000 	 0.8322635 
329500 	 0.8479233 
330000 	 0.8865001 
330500 	 0.842035 
331000 	 0.8532632 
331500 	 0.854362 
332000 	 0.8234849 
332500 	 0.8315427 
333000 	 0.8726313 
333500 	 0.8660867 
334000 	 0.819203 
334500 	 0.7907599 
335000 	 0.8522893 
335500 	 0.8578546 
336000 	 0.9045781 
336500 	 0.8161812 
337000 	 0.8843041 
337500 	 0.9066172 
338000 	 0.8368274 
338500 	 0.8669766 
339000 	 0.8506635 
339500 	 0.8924602 
340000 	 0.8004948 
340500 	 0.9060924 
341000 	 0.9070514 
341500 	 0.8252975 
342000 	 0.8501278 
342500 	 0.7914688 
343000 	 0.8505566 
343500 	 0.8860509 
344000 	 0.8872155 
344500 	 0.8899985 
345000 	 0.8337732 
345500 	 0.8305637 
346000 	 0.8836215 
346500 	 0.8925375 
347000 	 0.9183367 
347500 	 0.8767859 
348000 	 0.9259672 
348500 	 0.9059963 
349000 	 0.860043 
349500 	 0.8343793 
350000 	 0.9210995 
350500 	 0.8360499 
351000 	 0.9083244 
351500 	 0.8725515 
352000 	 0.8870809 
352500 	 0.7797626 
353000 	 0.8350799 
353500 	 0.7746743 
354000 	 0.7975089 
354500 	 0.8633225 
355000 	 0.8741572 
355500 	 0.8739594 
356000 	 0.8651914 
356500 	 0.8573595 
357000 	 0.8431082 
357500 	 0.8310931 
358000 	 0.8302468 
358500 	 0.8606407 
359000 	 0.8246088 
359500 	 0.8860979 
360000 	 0.8482224 
360500 	 0.7430099 
361000 	 0.8663226 
361500 	 0.8813318 
362000 	 0.8244282 
362500 	 0.8903652 
363000 	 0.8534016 
363500 	 0.8778173 
364000 	 0.8785369 
364500 	 0.8703861 
365000 	 0.8249996 
365500 	 0.9164237 
366000 	 0.8568635 
366500 	 0.8790019 
367000 	 0.7918312 
367500 	 0.8783664 
368000 	 0.889294 
368500 	 0.8110576 
369000 	 0.8707036 
369500 	 0.8717167 
370000 	 0.8347849 
370500 	 0.8722559 
371000 	 0.8121348 
371500 	 0.829534 
372000 	 0.8713087 
372500 	 0.8281278 
373000 	 0.8058063 
373500 	 0.8930943 
374000 	 0.808074 
374500 	 0.827451 
375000 	 0.8752871 
375500 	 0.8343251 
376000 	 0.887986 
376500 	 0.9022465 
377000 	 0.8703649 
377500 	 0.8069198 
378000 	 0.8196154 
378500 	 0.8515123 
379000 	 0.7969564 
379500 	 0.8283182 
380000 	 0.8545709 
380500 	 0.878162 
381000 	 0.8010267 
381500 	 0.8745574 
382000 	 0.8767534 
382500 	 0.8005808 
383000 	 0.8248133 
383500 	 0.8293224 
384000 	 0.875199 
384500 	 0.80192 
385000 	 0.8684847 
385500 	 0.8643452 
386000 	 0.8250754 
386500 	 0.8553736 
387000 	 0.8877021 
387500 	 0.8471483 
388000 	 0.9012888 
388500 	 0.8263869 
389000 	 0.8579443 
389500 	 0.8512965 
390000 	 0.8935036 
390500 	 0.8752084 
391000 	 0.7925928 
391500 	 0.7891327 
392000 	 0.8697122 
392500 	 0.8361854 
393000 	 0.7946835 
393500 	 0.8718399 
394000 	 0.8368861 
394500 	 0.7944053 
395000 	 0.8631098 
395500 	 0.8039958 
396000 	 0.8453456 
396500 	 0.9005285 
397000 	 0.8560998 
397500 	 0.853544 
398000 	 0.7830773 
398500 	 0.8141884 
399000 	 0.8263513 
399500 	 0.7876927 
400000 	 0.8776124 
400500 	 0.8573551 
401000 	 0.8365195 
401500 	 0.8580766 
402000 	 0.849674 
402500 	 0.8511172 
403000 	 0.8873001 
403500 	 0.7882035 
404000 	 0.9020213 
404500 	 0.8832009 
405000 	 0.8992945 
405500 	 0.8642035 
406000 	 0.8626033 
406500 	 0.891429 
407000 	 0.8773329 
407500 	 0.7830447 
408000 	 0.7756159 
408500 	 0.8521747 
409000 	 0.8508006 
409500 	 0.9148397 
410000 	 0.8887404 
410500 	 0.8316593 
411000 	 0.8673836 
411500 	 0.9117604 
412000 	 0.8669534 
412500 	 0.8596364 
413000 	 0.8794226 
413500 	 0.8336236 
414000 	 0.8357206 
414500 	 0.8154647 
415000 	 0.7760296 
415500 	 0.9159764 
416000 	 0.8086049 
416500 	 0.9019741 
417000 	 0.8603074 
417500 	 0.8330155 
418000 	 0.8373562 
418500 	 0.8101051 
419000 	 0.8853148 
419500 	 0.8139131 
420000 	 0.7907188 
420500 	 0.7883053 
421000 	 0.8403586 
421500 	 0.8900406 
422000 	 0.8688887 
422500 	 0.8426759 
423000 	 0.8667363 
423500 	 0.9042521 
424000 	 0.8423315 
424500 	 0.8151759 
425000 	 0.7137457 
425500 	 0.8559096 
426000 	 0.840094 
