iter 	 p
500 	 0.278369 
1000 	 0.1831508 
1500 	 0.1982494 
2000 	 0.2199657 
2500 	 0.1889683 
3000 	 0.07912551 
3500 	 0.3343714 
4000 	 0.3134521 
4500 	 0.2022968 
5000 	 0.07500445 
5500 	 0.1671309 
6000 	 0.2261598 
6500 	 0.268417 
7000 	 0.2458244 
7500 	 0.3287563 
8000 	 0.1145509 
8500 	 0.1972655 
9000 	 0.2708234 
9500 	 0.1681354 
10000 	 0.2896838 
10500 	 0.2078311 
11000 	 0.3218303 
11500 	 0.2660194 
12000 	 0.1979431 
12500 	 0.257253 
13000 	 0.2122444 
13500 	 0.2557607 
14000 	 0.2315994 
14500 	 0.2159163 
15000 	 0.1698349 
15500 	 0.2267252 
16000 	 0.3330595 
16500 	 0.1901209 
17000 	 0.2702467 
17500 	 0.2313866 
18000 	 0.2448749 
18500 	 0.2452563 
19000 	 0.1825808 
19500 	 0.3059615 
20000 	 0.3109598 
20500 	 0.2789657 
21000 	 0.3022307 
21500 	 0.2294526 
22000 	 0.3825341 
22500 	 0.1699027 
23000 	 0.3164125 
23500 	 0.2618141 
24000 	 0.2093335 
24500 	 0.223239 
25000 	 0.2867387 
25500 	 0.2711274 
26000 	 0.3821625 
26500 	 0.3581959 
27000 	 0.2005147 
27500 	 0.1730292 
28000 	 0.1509459 
28500 	 0.3014193 
29000 	 0.2791235 
29500 	 0.1438544 
30000 	 0.2689136 
30500 	 0.35323 
31000 	 0.1177617 
31500 	 0.1640343 
32000 	 0.3785029 
32500 	 0.3360028 
33000 	 0.2435102 
33500 	 0.2572099 
34000 	 0.160658 
34500 	 0.2206648 
35000 	 0.1941116 
35500 	 0.2277482 
36000 	 0.2163398 
36500 	 0.2047538 
37000 	 0.3401565 
37500 	 0.1948599 
38000 	 0.2307728 
38500 	 0.1714803 
39000 	 0.3064908 
39500 	 0.3690243 
40000 	 0.1729537 
40500 	 0.2482034 
41000 	 0.2125687 
41500 	 0.2861983 
42000 	 0.3075573 
42500 	 0.1463765 
43000 	 0.2240504 
43500 	 0.2260968 
44000 	 0.2553248 
44500 	 0.2082531 
45000 	 0.2753911 
45500 	 0.4442118 
46000 	 0.2048041 
46500 	 0.2950106 
47000 	 0.1840928 
47500 	 0.191574 
48000 	 0.1908027 
48500 	 0.2205662 
49000 	 0.2641156 
49500 	 0.3662324 
50000 	 0.1845494 
50500 	 0.3137644 
51000 	 0.1470805 
51500 	 0.3811046 
52000 	 0.1597936 
52500 	 0.1209015 
53000 	 0.1750582 
53500 	 0.392363 
54000 	 0.3234258 
54500 	 0.1485225 
55000 	 0.1062039 
55500 	 0.284259 
56000 	 0.2497304 
56500 	 0.2824539 
57000 	 0.1986735 
57500 	 0.1875315 
58000 	 0.1233278 
58500 	 0.259298 
59000 	 0.3159487 
59500 	 0.3520327 
60000 	 0.2449518 
60500 	 0.2117162 
61000 	 0.1831229 
61500 	 0.2287541 
62000 	 0.2564815 
62500 	 0.2350842 
63000 	 0.2623343 
63500 	 0.2397768 
64000 	 0.2797047 
64500 	 0.1803916 
65000 	 0.2501197 
65500 	 0.3047593 
66000 	 0.2252535 
66500 	 0.1132566 
67000 	 0.31504 
67500 	 0.3424799 
68000 	 0.3722755 
68500 	 0.1280262 
69000 	 0.3472585 
69500 	 0.1109616 
70000 	 0.2683878 
70500 	 0.4551176 
71000 	 0.2111457 
71500 	 0.3559123 
72000 	 0.2595945 
72500 	 0.1199472 
73000 	 0.2315068 
73500 	 0.2064223 
74000 	 0.1769146 
74500 	 0.1351687 
75000 	 0.2487993 
75500 	 0.1810046 
76000 	 0.3521835 
76500 	 0.2433531 
77000 	 0.3096823 
77500 	 0.1994864 
78000 	 0.2442419 
78500 	 0.1744673 
79000 	 0.3567801 
79500 	 0.3842644 
80000 	 0.3018537 
80500 	 0.313493 
81000 	 0.2336829 
81500 	 0.2435378 
82000 	 0.2440285 
82500 	 0.2282724 
83000 	 0.2597108 
83500 	 0.275837 
84000 	 0.2226588 
84500 	 0.3399441 
85000 	 0.2699505 
