iter 	 p
244000 	 0.2347991 
244500 	 0.2290827 
245000 	 0.3879768 
245500 	 0.3361637 
246000 	 0.3613781 
246500 	 0.1509097 
247000 	 0.23698 
247500 	 0.2596205 
248000 	 0.1994553 
248500 	 0.4312578 
249000 	 0.4057088 
249500 	 0.2895282 
250000 	 0.3074111 
250500 	 0.2182956 
251000 	 0.2128721 
251500 	 0.3673846 
252000 	 0.1951113 
252500 	 0.1902139 
253000 	 0.2789279 
253500 	 0.216999 
254000 	 0.2870088 
254500 	 0.3241517 
255000 	 0.2612643 
255500 	 0.2050606 
256000 	 0.1751974 
256500 	 0.2836041 
257000 	 0.4691405 
257500 	 0.3872627 
258000 	 0.2883021 
258500 	 0.3394657 
259000 	 0.37002 
259500 	 0.2011451 
260000 	 0.3328288 
260500 	 0.3129398 
261000 	 0.3233242 
261500 	 0.2712374 
262000 	 0.2995682 
262500 	 0.3184833 
263000 	 0.3372118 
263500 	 0.1700501 
264000 	 0.3664782 
264500 	 0.4098276 
265000 	 0.2033575 
265500 	 0.2022333 
266000 	 0.2388449 
266500 	 0.2660271 
267000 	 0.1498771 
267500 	 0.3665605 
268000 	 0.3050698 
268500 	 0.1697206 
269000 	 0.1837782 
269500 	 0.2576131 
270000 	 0.2257134 
270500 	 0.2858323 
271000 	 0.2835069 
271500 	 0.149533 
272000 	 0.2607488 
272500 	 0.4389391 
273000 	 0.3023902 
273500 	 0.3733841 
274000 	 0.3699565 
274500 	 0.2677232 
275000 	 0.2222053 
275500 	 0.328069 
276000 	 0.4501706 
276500 	 0.3496305 
277000 	 0.4136817 
277500 	 0.173716 
278000 	 0.2924356 
278500 	 0.4506343 
279000 	 0.2911889 
279500 	 0.1425269 
280000 	 0.2916247 
280500 	 0.2159878 
281000 	 0.2673793 
281500 	 0.4173128 
282000 	 0.3787875 
282500 	 0.3993005 
283000 	 0.1492976 
283500 	 0.3304428 
284000 	 0.1668427 
284500 	 0.2143432 
285000 	 0.4087677 
285500 	 0.2624563 
286000 	 0.3902223 
286500 	 0.4423104 
287000 	 0.4062606 
287500 	 0.2503962 
288000 	 0.2283572 
288500 	 0.2766005 
289000 	 0.3090021 
289500 	 0.3446421 
290000 	 0.3097621 
290500 	 0.278888 
291000 	 0.3751391 
291500 	 0.3600692 
292000 	 0.295836 
292500 	 0.2239399 
293000 	 0.374316 
293500 	 0.3306529 
294000 	 0.3331191 
294500 	 0.304091 
295000 	 0.2649435 
295500 	 0.312472 
296000 	 0.3277069 
296500 	 0.4617952 
297000 	 0.1700504 
297500 	 0.2632672 
298000 	 0.3146995 
298500 	 0.5616035 
299000 	 0.4490673 
299500 	 0.198805 
300000 	 0.3225842 
300500 	 0.4075059 
301000 	 0.3314393 
301500 	 0.3078317 
302000 	 0.3294196 
302500 	 0.1901916 
303000 	 0.4003055 
303500 	 0.3284402 
304000 	 0.3490003 
304500 	 0.366465 
305000 	 0.3303933 
305500 	 0.2290297 
306000 	 0.3472342 
306500 	 0.2282126 
307000 	 0.3680666 
307500 	 0.4345354 
308000 	 0.2842927 
308500 	 0.2390024 
309000 	 0.2752239 
309500 	 0.2559514 
310000 	 0.2621878 
310500 	 0.1541561 
311000 	 0.4114572 
311500 	 0.3604785 
312000 	 0.3364544 
312500 	 0.3014064 
313000 	 0.3822561 
313500 	 0.227088 
314000 	 0.2239011 
314500 	 0.2646655 
315000 	 0.3821103 
315500 	 0.3785082 
316000 	 0.1824951 
316500 	 0.1979297 
317000 	 0.3444154 
317500 	 0.4195044 
318000 	 0.3848259 
318500 	 0.3542963 
319000 	 0.5619635 
319500 	 0.3586127 
320000 	 0.2119967 
320500 	 0.388245 
321000 	 0.2486169 
321500 	 0.3706872 
322000 	 0.1782201 
322500 	 0.3163852 
323000 	 0.5016323 
323500 	 0.3161625 
324000 	 0.3792054 
324500 	 0.3277845 
325000 	 0.3357345 
325500 	 0.326408 
326000 	 0.1669577 
326500 	 0.290129 
327000 	 0.424667 
327500 	 0.3109361 
328000 	 0.3623508 
328500 	 0.545312 
329000 	 0.3387103 
329500 	 0.3348578 
330000 	 0.2897429 
330500 	 0.2267544 
331000 	 0.2053817 
331500 	 0.200931 
332000 	 0.180522 
332500 	 0.2613709 
333000 	 0.2266179 
333500 	 0.218996 
334000 	 0.3767038 
334500 	 0.3290765 
335000 	 0.4030789 
335500 	 0.3153746 
336000 	 0.3456768 
336500 	 0.3404427 
337000 	 0.4192985 
337500 	 0.3994751 
338000 	 0.2981645 
338500 	 0.1669007 
339000 	 0.3064488 
339500 	 0.2885246 
340000 	 0.2393443 
340500 	 0.1951702 
341000 	 0.2014811 
341500 	 0.2574012 
342000 	 0.3854923 
342500 	 0.2472013 
343000 	 0.1895878 
343500 	 0.3574291 
344000 	 0.4294115 
344500 	 0.3260695 
345000 	 0.1775291 
345500 	 0.3910482 
346000 	 0.262634 
346500 	 0.2216604 
347000 	 0.4474958 
347500 	 0.4244996 
348000 	 0.1855531 
348500 	 0.2742495 
349000 	 0.3013618 
349500 	 0.1457768 
350000 	 0.1954082 
350500 	 0.386655 
351000 	 0.2912057 
351500 	 0.4010405 
352000 	 0.3380397 
352500 	 0.3471133 
353000 	 0.2901888 
353500 	 0.2121806 
354000 	 0.2354662 
354500 	 0.3024066 
355000 	 0.3308871 
355500 	 0.2866377 
356000 	 0.4615383 
356500 	 0.3030636 
357000 	 0.3252781 
357500 	 0.2731227 
358000 	 0.3222387 
358500 	 0.2205829 
359000 	 0.2479823 
359500 	 0.3880617 
360000 	 0.2236029 
360500 	 0.3876587 
361000 	 0.4927196 
361500 	 0.3293862 
362000 	 0.4735178 
362500 	 0.1877314 
363000 	 0.3161101 
363500 	 0.3518253 
364000 	 0.1453886 
364500 	 0.2934351 
365000 	 0.2248012 
365500 	 0.5080024 
366000 	 0.4447822 
366500 	 0.2944876 
367000 	 0.2456015 
367500 	 0.2144496 
368000 	 0.3553938 
368500 	 0.31793 
369000 	 0.4460056 
369500 	 0.2783642 
370000 	 0.2439952 
370500 	 0.3582328 
371000 	 0.2753276 
371500 	 0.3481765 
372000 	 0.2245172 
372500 	 0.2831573 
373000 	 0.440193 
373500 	 0.3230645 
374000 	 0.2645848 
374500 	 0.2755916 
375000 	 0.3469682 
375500 	 0.4303624 
376000 	 0.3456274 
376500 	 0.5465362 
377000 	 0.2917969 
377500 	 0.3573675 
378000 	 0.3141194 
378500 	 0.2911963 
379000 	 0.3488636 
379500 	 0.2518723 
380000 	 0.3448875 
380500 	 0.3380408 
381000 	 0.416936 
381500 	 0.2338224 
382000 	 0.2909163 
382500 	 0.2255986 
383000 	 0.3015307 
383500 	 0.165601 
384000 	 0.4130778 
384500 	 0.3243708 
385000 	 0.3628775 
385500 	 0.224798 
386000 	 0.3874641 
386500 	 0.3745029 
387000 	 0.2025264 
387500 	 0.27898 
388000 	 0.2708854 
388500 	 0.4235175 
389000 	 0.2282803 
389500 	 0.3227642 
390000 	 0.2048048 
390500 	 0.4744249 
391000 	 0.2925302 
391500 	 0.389788 
392000 	 0.3414183 
392500 	 0.2075419 
393000 	 0.2137857 
393500 	 0.2199813 
394000 	 0.3327207 
394500 	 0.244089 
395000 	 0.3305863 
395500 	 0.4695437 
396000 	 0.2933009 
396500 	 0.1645606 
397000 	 0.157473 
397500 	 0.2101451 
398000 	 0.3991626 
398500 	 0.2823077 
399000 	 0.282357 
399500 	 0.2087065 
400000 	 0.1715811 
400500 	 0.3770731 
401000 	 0.2153715 
401500 	 0.227259 
402000 	 0.302403 
402500 	 0.245221 
403000 	 0.2479863 
403500 	 0.2327108 
404000 	 0.2436557 
404500 	 0.2869278 
405000 	 0.1760127 
405500 	 0.374857 
406000 	 0.2760198 
406500 	 0.3926643 
407000 	 0.4425877 
407500 	 0.46125 
408000 	 0.360542 
408500 	 0.327045 
409000 	 0.2089619 
409500 	 0.3032068 
410000 	 0.1648039 
410500 	 0.3530757 
411000 	 0.3676225 
411500 	 0.4107305 
412000 	 0.2767779 
412500 	 0.3019059 
413000 	 0.4222153 
413500 	 0.428122 
414000 	 0.285555 
414500 	 0.4291545 
415000 	 0.3112833 
415500 	 0.315255 
416000 	 0.2571568 
416500 	 0.329344 
417000 	 0.239537 
417500 	 0.1821774 
418000 	 0.2954331 
418500 	 0.4619086 
419000 	 0.1891483 
419500 	 0.417 
420000 	 0.3328774 
420500 	 0.2186891 
421000 	 0.3542602 
421500 	 0.3803602 
422000 	 0.4436562 
422500 	 0.2409263 
423000 	 0.2509004 
423500 	 0.2960342 
424000 	 0.431156 
424500 	 0.2763788 
425000 	 0.2946559 
425500 	 0.2879674 
426000 	 0.3525717 
426500 	 0.2669441 
427000 	 0.3851147 
427500 	 0.4941858 
428000 	 0.1913552 
428500 	 0.3118567 
429000 	 0.4111872 
429500 	 0.2889471 
430000 	 0.3055873 
430500 	 0.2823029 
431000 	 0.4190361 
431500 	 0.4416356 
432000 	 0.2013315 
432500 	 0.1922812 
433000 	 0.2381176 
433500 	 0.3448658 
434000 	 0.380772 
434500 	 0.1908089 
435000 	 0.2008375 
435500 	 0.2770239 
436000 	 0.2883625 
436500 	 0.527618 
437000 	 0.2685612 
437500 	 0.4211329 
438000 	 0.1283984 
438500 	 0.167853 
439000 	 0.1278954 
439500 	 0.3899335 
440000 	 0.3894304 
440500 	 0.2026852 
441000 	 0.2892837 
441500 	 0.1926505 
442000 	 0.2778303 
442500 	 0.3579467 
443000 	 0.192379 
443500 	 0.2483166 
444000 	 0.4041254 
444500 	 0.3595998 
445000 	 0.170975 
445500 	 0.3937949 
446000 	 0.2680526 
446500 	 0.4606879 
447000 	 0.382338 
447500 	 0.2895777 
448000 	 0.3940528 
448500 	 0.3421097 
449000 	 0.1628307 
449500 	 0.4094387 
450000 	 0.1713319 
450500 	 0.2412696 
451000 	 0.1794587 
451500 	 0.3424321 
452000 	 0.2916731 
452500 	 0.4210582 
453000 	 0.3835929 
453500 	 0.2909637 
454000 	 0.1876952 
454500 	 0.2548088 
455000 	 0.3608611 
455500 	 0.2917363 
456000 	 0.294337 
456500 	 0.3775213 
457000 	 0.1966213 
457500 	 0.238944 
458000 	 0.4197638 
458500 	 0.3884973 
459000 	 0.2041686 
459500 	 0.4036374 
460000 	 0.3042865 
460500 	 0.3517727 
461000 	 0.3249992 
461500 	 0.167245 
462000 	 0.3758746 
462500 	 0.5485853 
463000 	 0.2999914 
463500 	 0.4092037 
464000 	 0.4522109 
464500 	 0.2728108 
465000 	 0.2216962 
465500 	 0.3787075 
466000 	 0.1804981 
466500 	 0.3476094 
467000 	 0.2860157 
467500 	 0.2183553 
468000 	 0.3243699 
468500 	 0.2947977 
469000 	 0.1400949 
469500 	 0.3141757 
470000 	 0.2703372 
470500 	 0.281972 
471000 	 0.3960768 
471500 	 0.2778738 
472000 	 0.3395334 
472500 	 0.3541369 
473000 	 0.3626438 
473500 	 0.204248 
474000 	 0.1878028 
474500 	 0.3080558 
475000 	 0.2742751 
475500 	 0.3022852 
476000 	 0.3915768 
476500 	 0.1611956 
477000 	 0.1877006 
477500 	 0.4892614 
478000 	 0.2475149 
478500 	 0.3593495 
479000 	 0.430949 
479500 	 0.3231091 
480000 	 0.2389 
480500 	 0.2470007 
481000 	 0.2886269 
481500 	 0.1657209 
482000 	 0.1903473 
482500 	 0.3203594 
483000 	 0.2570967 
483500 	 0.2274373 
484000 	 0.3597226 
484500 	 0.2330545 
485000 	 0.2599313 
485500 	 0.416293 
486000 	 0.3675485 
486500 	 0.2033806 
487000 	 0.3120691 
487500 	 0.230473 
488000 	 0.3423584 
488500 	 0.3427344 
489000 	 0.2797095 
489500 	 0.3395323 
490000 	 0.2703885 
490500 	 0.377823 
491000 	 0.2608418 
491500 	 0.231688 
492000 	 0.2316806 
492500 	 0.4407646 
493000 	 0.2816855 
493500 	 0.2157035 
494000 	 0.302813 
494500 	 0.3512141 
495000 	 0.3610696 
495500 	 0.2795503 
496000 	 0.3460523 
496500 	 0.2236152 
497000 	 0.3628912 
497500 	 0.1979507 
498000 	 0.4042534 
498500 	 0.3121866 
499000 	 0.3695898 
499500 	 0.169137 
500000 	 0.1937869 
