iter 	 p
500 	 0.009827414 
1000 	 0.007359187 
1500 	 0.08556106 
2000 	 0.006313466 
2500 	 0.04825371 
3000 	 0.1232051 
3500 	 0.03600788 
4000 	 0.05486965 
4500 	 0.09419059 
5000 	 0.06181662 
5500 	 0.06052956 
6000 	 0.02335054 
6500 	 0.04830551 
7000 	 0.01877024 
7500 	 0.03371879 
8000 	 0.05335434 
8500 	 0.07673304 
9000 	 0.05758288 
9500 	 0.05199784 
10000 	 0.01400817 
10500 	 0.05469115 
11000 	 0.1266046 
11500 	 0.07560376 
12000 	 0.06682081 
12500 	 0.01170393 
13000 	 0.0988278 
13500 	 0.03250153 
14000 	 0.01931399 
14500 	 0.0043617 
15000 	 0.03464812 
15500 	 0.08820552 
16000 	 0.03789102 
16500 	 0.1374928 
17000 	 0.007518075 
17500 	 0.1747173 
18000 	 0.182934 
18500 	 0.04531693 
19000 	 0.1140596 
19500 	 0.05518088 
20000 	 0.117936 
20500 	 0.05781085 
21000 	 0.1716352 
21500 	 0.04804338 
22000 	 0.008876837 
22500 	 0.09670239 
23000 	 0.01747668 
23500 	 0.06740658 
24000 	 0.06911849 
24500 	 0.0834736 
25000 	 0.01431307 
25500 	 0.08873189 
26000 	 0.02897153 
26500 	 0.02484245 
27000 	 0.05801502 
27500 	 0.06866248 
28000 	 0.1015222 
28500 	 0.05298948 
29000 	 0.08486202 
29500 	 0.02136194 
30000 	 0.04535592 
30500 	 0.04964168 
31000 	 0.04810759 
31500 	 0.01388645 
32000 	 0.02490382 
32500 	 0.04992703 
33000 	 0.02006791 
33500 	 0.1122552 
34000 	 0.1168921 
34500 	 0.04669743 
35000 	 0.09147466 
35500 	 0.02370633 
36000 	 0.09084358 
36500 	 0.1234054 
37000 	 0.1319737 
37500 	 0.02881625 
38000 	 0.05581079 
38500 	 0.1170883 
39000 	 0.108311 
39500 	 0.0446978 
40000 	 0.01829486 
40500 	 0.01366185 
41000 	 0.08501511 
41500 	 0.02611208 
42000 	 0.1292538 
42500 	 0.06484653 
43000 	 0.04125538 
43500 	 0.02398035 
44000 	 0.04199281 
44500 	 0.04225627 
45000 	 0.02754741 
45500 	 0.07140837 
46000 	 0.07718878 
46500 	 0.02597476 
47000 	 0.00235665 
47500 	 0.1798385 
48000 	 0.07035141 
48500 	 0.02247244 
49000 	 0.0263838 
49500 	 0.07422657 
50000 	 0.02974348 
50500 	 0.02762983 
51000 	 0.104109 
51500 	 0.0348506 
52000 	 0.08405033 
52500 	 0.06959843 
53000 	 0.06384286 
53500 	 0.05207157 
54000 	 0.07904842 
54500 	 0.03706925 
55000 	 0.002342092 
55500 	 0.02413225 
56000 	 0.001925889 
56500 	 0.07186105 
57000 	 0.1126468 
57500 	 0.1360648 
58000 	 0.05693063 
58500 	 0.06466843 
59000 	 0.004186161 
59500 	 0.004940005 
60000 	 0.0333697 
60500 	 0.05577584 
61000 	 0.005406465 
61500 	 0.05584201 
62000 	 0.02896208 
62500 	 0.04598841 
63000 	 0.06626765 
63500 	 0.04834536 
64000 	 0.03554798 
64500 	 0.06622232 
65000 	 0.1080401 
65500 	 0.05320044 
66000 	 0.1203757 
66500 	 0.04960272 
67000 	 0.02627627 
67500 	 0.0810393 
68000 	 0.01700184 
68500 	 0.06740198 
69000 	 0.01998896 
69500 	 0.01594022 
70000 	 0.08537397 
70500 	 0.007822361 
71000 	 0.04331981 
71500 	 0.1169659 
72000 	 0.1159793 
72500 	 0.05989258 
73000 	 0.1349437 
73500 	 0.06114999 
74000 	 0.006299245 
74500 	 0.006369179 
75000 	 0.1140797 
75500 	 0.07923922 
76000 	 0.1039413 
76500 	 0.03599804 
77000 	 0.03403117 
77500 	 0.1164779 
78000 	 0.04875085 
78500 	 0.0143136 
79000 	 0.08508429 
79500 	 0.08211641 
80000 	 0.06988199 
80500 	 0.0262931 
81000 	 0.003928736 
81500 	 0.06679674 
82000 	 0.132693 
82500 	 0.06007223 
83000 	 0.01625498 
83500 	 0.08800439 
84000 	 0.1702055 
84500 	 0.08795681 
85000 	 0.00936166 
85500 	 0.01467318 
86000 	 0.1272198 
86500 	 0.03678064 
87000 	 0.02244146 
87500 	 0.05383537 
88000 	 0.05790338 
88500 	 0.1591097 
89000 	 0.04126302 
89500 	 0.08206098 
90000 	 0.04871953 
90500 	 0.102663 
91000 	 0.0478888 
91500 	 0.0148806 
92000 	 0.06030202 
92500 	 0.13825 
93000 	 0.02357273 
93500 	 0.06555888 
94000 	 0.02201929 
94500 	 0.04250991 
95000 	 0.03795977 
95500 	 0.1125002 
96000 	 0.05914461 
96500 	 0.06208583 
97000 	 0.07408656 
97500 	 0.01508009 
98000 	 0.02277041 
98500 	 0.0900382 
99000 	 0.03710691 
99500 	 0.06106828 
100000 	 0.06163152 
100500 	 0.0434657 
101000 	 0.1500477 
101500 	 0.02413116 
102000 	 0.1444162 
102500 	 0.02559931 
103000 	 0.006603658 
103500 	 0.02521769 
104000 	 0.1000147 
104500 	 0.1340919 
105000 	 0.1282947 
105500 	 0.08531427 
106000 	 0.09698847 
106500 	 0.06508156 
107000 	 0.05409265 
107500 	 0.01275491 
108000 	 0.1202523 
108500 	 0.03368402 
109000 	 0.02455854 
109500 	 0.04388441 
110000 	 0.1477182 
110500 	 0.05871959 
111000 	 0.08056824 
111500 	 0.0124131 
112000 	 0.005407853 
112500 	 0.03184607 
113000 	 0.1683639 
113500 	 0.09006345 
114000 	 0.1489648 
114500 	 0.03881852 
115000 	 0.07898287 
115500 	 0.06743126 
116000 	 0.01525415 
116500 	 0.08656489 
117000 	 0.06381922 
117500 	 0.04937066 
118000 	 0.08054776 
118500 	 0.04844266 
119000 	 0.1620021 
119500 	 0.09670993 
120000 	 0.006010991 
120500 	 0.0359466 
121000 	 0.1950182 
121500 	 0.07929352 
122000 	 0.03550934 
122500 	 0.06586417 
123000 	 0.08134466 
123500 	 0.04036562 
124000 	 0.009077161 
124500 	 0.06596544 
125000 	 0.01676473 
125500 	 0.07334981 
126000 	 0.04126661 
126500 	 0.05821361 
127000 	 0.009834478 
127500 	 0.03336825 
128000 	 0.02624021 
128500 	 0.02265194 
129000 	 0.04754842 
129500 	 0.05346883 
130000 	 0.01722079 
130500 	 0.03270857 
131000 	 0.04394056 
131500 	 0.07969821 
132000 	 0.04891995 
132500 	 0.05087848 
133000 	 0.03339206 
133500 	 0.01315682 
134000 	 0.05405667 
134500 	 0.05089371 
135000 	 0.06234277 
135500 	 0.1164845 
136000 	 0.07057745 
136500 	 0.0736597 
137000 	 0.0508423 
137500 	 0.120078 
138000 	 0.07724376 
138500 	 0.08226819 
139000 	 0.03109046 
139500 	 0.0355777 
140000 	 0.05559918 
140500 	 0.07102604 
141000 	 0.05523018 
141500 	 0.09996627 
142000 	 0.0271936 
142500 	 0.02464025 
143000 	 0.1189419 
143500 	 0.0399546 
144000 	 0.0238636 
144500 	 0.00954868 
145000 	 0.05531671 
145500 	 0.1052048 
146000 	 0.07937885 
146500 	 0.09563698 
147000 	 0.03767324 
147500 	 0.0482241 
148000 	 0.2134843 
148500 	 0.08448037 
149000 	 0.06303477 
149500 	 0.0639425 
150000 	 0.03803867 
150500 	 0.1476645 
151000 	 0.08601373 
151500 	 0.01899202 
152000 	 0.08544162 
152500 	 0.02151847 
153000 	 0.0839962 
153500 	 0.06978501 
154000 	 0.03789044 
154500 	 0.03745536 
155000 	 0.06464569 
155500 	 0.1085472 
156000 	 0.08625126 
156500 	 0.005663733 
157000 	 0.06774069 
157500 	 0.1507268 
158000 	 0.1330171 
158500 	 0.04835428 
