iter 	 p
500 	 0.1801725 
1000 	 0.068056 
1500 	 0.2638006 
2000 	 0.1634007 
2500 	 0.1280992 
3000 	 0.08908458 
3500 	 0.1391784 
4000 	 0.1036367 
4500 	 0.1702598 
5000 	 0.1080287 
5500 	 0.05476373 
6000 	 0.123284 
6500 	 0.09877505 
7000 	 0.1342019 
7500 	 0.1347593 
8000 	 0.1036861 
8500 	 0.1651213 
9000 	 0.1203839 
9500 	 0.1123323 
10000 	 0.2411345 
10500 	 0.06101004 
11000 	 0.1254132 
11500 	 0.1338082 
12000 	 0.2238576 
12500 	 0.08796069 
13000 	 0.2620997 
13500 	 0.0750058 
14000 	 0.1034097 
14500 	 0.06187373 
15000 	 0.1134355 
15500 	 0.02253126 
16000 	 0.2002244 
16500 	 0.1573082 
17000 	 0.1732835 
17500 	 0.1391032 
18000 	 0.07725066 
18500 	 0.06957393 
19000 	 0.07374248 
19500 	 0.1651177 
20000 	 0.1023661 
20500 	 0.1654008 
21000 	 0.07387791 
21500 	 0.07011506 
22000 	 0.102896 
22500 	 0.09813675 
23000 	 0.1135549 
23500 	 0.2092965 
24000 	 0.1110509 
24500 	 0.1275883 
25000 	 0.1087813 
25500 	 0.2077498 
26000 	 0.2275982 
26500 	 0.1339891 
27000 	 0.09770561 
27500 	 0.1554132 
28000 	 0.2713562 
28500 	 0.1256356 
29000 	 0.1068393 
29500 	 0.06324297 
30000 	 0.2644108 
30500 	 0.1672416 
31000 	 0.1171258 
31500 	 0.1237969 
32000 	 0.1868113 
32500 	 0.07780745 
33000 	 0.07955504 
33500 	 0.2084356 
34000 	 0.07811503 
34500 	 0.1638069 
35000 	 0.1185779 
35500 	 0.0964552 
36000 	 0.1206926 
36500 	 0.1192617 
37000 	 0.09457124 
37500 	 0.2263667 
38000 	 0.1223676 
38500 	 0.06101805 
39000 	 0.04628152 
39500 	 0.07889708 
40000 	 0.277241 
40500 	 0.122034 
41000 	 0.07237537 
41500 	 0.1552128 
42000 	 0.1631646 
42500 	 0.1083272 
43000 	 0.1415647 
43500 	 0.09686683 
44000 	 0.1606676 
44500 	 0.0614151 
45000 	 0.1127405 
45500 	 0.06291705 
46000 	 0.1562495 
46500 	 0.1046109 
47000 	 0.1261983 
47500 	 0.1620477 
48000 	 0.1192164 
48500 	 0.1217728 
49000 	 0.1626091 
49500 	 0.1088384 
50000 	 0.109734 
50500 	 0.05461951 
51000 	 0.1830923 
51500 	 0.1290773 
52000 	 0.06411446 
52500 	 0.06889149 
53000 	 0.2049459 
53500 	 0.1265781 
54000 	 0.1298013 
54500 	 0.1145351 
55000 	 0.1051034 
55500 	 0.05362518 
56000 	 0.188918 
56500 	 0.1766628 
57000 	 0.07840664 
57500 	 0.1514615 
58000 	 0.1356336 
58500 	 0.1915833 
59000 	 0.1598348 
59500 	 0.04366871 
60000 	 0.04918954 
60500 	 0.2630578 
61000 	 0.1782931 
61500 	 0.0548048 
62000 	 0.1516806 
62500 	 0.332287 
63000 	 0.1786366 
63500 	 0.1880286 
64000 	 0.1820514 
64500 	 0.3387246 
65000 	 0.07700953 
65500 	 0.161244 
66000 	 0.1844774 
66500 	 0.1406974 
67000 	 0.139599 
67500 	 0.208684 
68000 	 0.07314847 
68500 	 0.1460949 
69000 	 0.07613144 
69500 	 0.232446 
70000 	 0.05806117 
70500 	 0.1005587 
71000 	 0.0506427 
71500 	 0.1271803 
72000 	 0.250333 
72500 	 0.06941655 
73000 	 0.2591285 
73500 	 0.08047162 
74000 	 0.16838 
74500 	 0.1464691 
75000 	 0.2594449 
75500 	 0.1507187 
76000 	 0.06361692 
76500 	 0.07453266 
77000 	 0.06182216 
77500 	 0.05180769 
78000 	 0.2065715 
78500 	 0.1342878 
79000 	 0.08732326 
79500 	 0.1464881 
80000 	 0.0754759 
80500 	 0.1789424 
81000 	 0.09221707 
81500 	 0.1559407 
82000 	 0.1143548 
82500 	 0.3090847 
83000 	 0.09198271 
83500 	 0.06789854 
84000 	 0.1023815 
84500 	 0.1224874 
85000 	 0.1131414 
85500 	 0.2009062 
86000 	 0.1163736 
86500 	 0.06104093 
87000 	 0.1638207 
87500 	 0.1715058 
88000 	 0.06736576 
88500 	 0.1332338 
89000 	 0.2378677 
89500 	 0.1086958 
90000 	 0.341409 
90500 	 0.09676807 
91000 	 0.1404444 
91500 	 0.1101821 
92000 	 0.236916 
92500 	 0.2045881 
93000 	 0.09402131 
93500 	 0.09828094 
94000 	 0.1230673 
94500 	 0.11581 
95000 	 0.08260928 
95500 	 0.1916295 
96000 	 0.1063805 
96500 	 0.1348312 
97000 	 0.1478752 
97500 	 0.1066476 
98000 	 0.2525924 
98500 	 0.1689888 
