iter 	 p
500 	 0.1892533 
1000 	 0.08966368 
1500 	 0.1633566 
2000 	 0.05082029 
2500 	 0.1027403 
3000 	 0.1763454 
3500 	 0.1066395 
4000 	 0.0371557 
4500 	 0.07410638 
5000 	 0.05102143 
5500 	 0.02936527 
6000 	 0.04043286 
6500 	 0.01243943 
7000 	 0.1269723 
7500 	 0.03817791 
8000 	 0.06297903 
8500 	 0.0957826 
9000 	 0.07079934 
9500 	 0.08977913 
10000 	 0.2299624 
10500 	 0.0929124 
11000 	 0.09900711 
11500 	 0.1111443 
12000 	 0.01604348 
12500 	 0.062312 
13000 	 0.07985749 
13500 	 0.09333145 
14000 	 0.1455033 
14500 	 0.08393392 
15000 	 0.07219235 
15500 	 0.1172115 
16000 	 0.1604206 
16500 	 0.106376 
17000 	 0.03630013 
17500 	 0.05998854 
18000 	 0.02495033 
18500 	 0.08137312 
19000 	 0.1349796 
19500 	 0.123537 
20000 	 0.0760722 
20500 	 0.08467485 
21000 	 0.07832318 
21500 	 0.06252266 
22000 	 0.1913129 
22500 	 0.09104517 
23000 	 0.1510149 
23500 	 0.3242688 
24000 	 0.04288722 
24500 	 0.01927935 
25000 	 0.1413373 
25500 	 0.1289792 
26000 	 0.102342 
26500 	 0.08351048 
27000 	 0.09755045 
27500 	 0.1321914 
28000 	 0.175225 
28500 	 0.08165532 
29000 	 0.08308767 
29500 	 0.1213 
30000 	 0.05660531 
30500 	 0.3045753 
31000 	 0.08402465 
31500 	 0.09987667 
32000 	 0.06525068 
32500 	 0.03832197 
33000 	 0.04741303 
33500 	 0.09757838 
34000 	 0.08733445 
34500 	 0.1676995 
35000 	 0.03690893 
35500 	 0.08661781 
36000 	 0.01531798 
36500 	 0.08367022 
37000 	 0.03354112 
37500 	 0.1970386 
38000 	 0.1379002 
38500 	 0.07517312 
39000 	 0.109457 
39500 	 0.09972337 
40000 	 0.04852655 
40500 	 0.1112581 
41000 	 0.09737846 
41500 	 0.1591442 
42000 	 0.04379182 
42500 	 0.13722 
43000 	 0.02302561 
43500 	 0.1150622 
44000 	 0.03035755 
44500 	 0.08566279 
45000 	 0.0908701 
45500 	 0.03066891 
46000 	 0.1505615 
46500 	 0.06806802 
47000 	 0.09439983 
47500 	 0.05713903 
48000 	 0.1078717 
48500 	 0.111986 
49000 	 0.09097864 
49500 	 0.05291195 
50000 	 0.07883572 
50500 	 0.04119909 
51000 	 0.2628157 
51500 	 0.04902328 
52000 	 0.09844704 
52500 	 0.03585611 
53000 	 0.03257512 
53500 	 0.05567795 
54000 	 0.1219142 
54500 	 0.07623232 
55000 	 0.06495522 
55500 	 0.05851769 
56000 	 0.1845763 
56500 	 0.102524 
57000 	 0.1112356 
57500 	 0.09953257 
58000 	 0.1046935 
58500 	 0.01826459 
59000 	 0.04683252 
59500 	 0.04642487 
60000 	 0.04130224 
60500 	 0.08559099 
61000 	 0.05266281 
61500 	 0.008468085 
62000 	 0.08499394 
62500 	 0.02061691 
63000 	 0.02977385 
63500 	 0.01144737 
64000 	 0.02172682 
64500 	 0.068157 
65000 	 0.0715851 
65500 	 0.06971144 
66000 	 0.05341242 
66500 	 0.06740682 
67000 	 0.07411989 
67500 	 0.1001804 
68000 	 0.1279012 
68500 	 0.05016685 
69000 	 0.2251635 
69500 	 0.06007873 
70000 	 0.04600272 
70500 	 0.07548952 
71000 	 0.03149312 
71500 	 0.001524346 
72000 	 0.03392279 
72500 	 0.1359297 
73000 	 0.009532868 
73500 	 0.07673829 
74000 	 0.08921749 
74500 	 0.2326297 
75000 	 0.1160942 
75500 	 0.1343033 
76000 	 0.1274635 
76500 	 0.06887105 
77000 	 0.06631416 
77500 	 0.03643954 
78000 	 0.05210381 
78500 	 0.120726 
79000 	 0.07258183 
79500 	 0.09413441 
80000 	 0.04830076 
80500 	 0.03523424 
81000 	 0.08211848 
81500 	 0.06306865 
82000 	 0.06009991 
82500 	 0.1292584 
83000 	 0.2302048 
83500 	 0.2024096 
84000 	 0.06963129 
84500 	 0.09956129 
85000 	 0.1457753 
85500 	 0.03058823 
86000 	 0.04277913 
86500 	 0.1068816 
87000 	 0.04994397 
87500 	 0.2002439 
88000 	 0.08115618 
88500 	 0.02430159 
89000 	 0.08746016 
89500 	 0.04692912 
90000 	 0.04804938 
90500 	 0.09511559 
91000 	 0.06422081 
91500 	 0.07074693 
92000 	 0.07000612 
92500 	 0.05655355 
93000 	 0.1884149 
93500 	 0.04962376 
