iter 	 p
157500 	 0.1145198 
158000 	 0.1085032 
158500 	 0.1474572 
159000 	 0.2067991 
159500 	 0.3260908 
160000 	 0.09645875 
160500 	 0.1815797 
161000 	 0.2066806 
161500 	 0.1156164 
162000 	 0.09671294 
162500 	 0.1970446 
163000 	 0.1760751 
163500 	 0.1577727 
164000 	 0.09199561 
164500 	 0.07924988 
165000 	 0.2226075 
165500 	 0.2273708 
166000 	 0.3011154 
166500 	 0.1748511 
167000 	 0.3028422 
167500 	 0.2019971 
168000 	 0.2632706 
168500 	 0.2553421 
169000 	 0.1698435 
169500 	 0.1631848 
170000 	 0.2797629 
170500 	 0.1027142 
171000 	 0.2360595 
171500 	 0.2425717 
172000 	 0.1891878 
172500 	 0.3895504 
173000 	 0.2351486 
173500 	 0.1969716 
174000 	 0.1528647 
174500 	 0.2837698 
175000 	 0.1338908 
175500 	 0.2728481 
176000 	 0.2453572 
176500 	 0.1586864 
177000 	 0.254926 
177500 	 0.1677837 
178000 	 0.1370025 
178500 	 0.1032959 
179000 	 0.2351456 
179500 	 0.1421961 
180000 	 0.2566839 
180500 	 0.2732161 
181000 	 0.172435 
181500 	 0.1128227 
182000 	 0.1783152 
182500 	 0.2030387 
183000 	 0.1561092 
183500 	 0.1405193 
184000 	 0.2113252 
184500 	 0.2683643 
185000 	 0.192986 
185500 	 0.2161486 
186000 	 0.2229719 
186500 	 0.2796473 
187000 	 0.08163463 
187500 	 0.2687144 
188000 	 0.1135349 
188500 	 0.2985373 
189000 	 0.1144828 
189500 	 0.111522 
190000 	 0.1510157 
190500 	 0.2059326 
191000 	 0.1913259 
191500 	 0.1951836 
192000 	 0.1831339 
192500 	 0.2652266 
193000 	 0.2917982 
193500 	 0.08786109 
194000 	 0.199869 
194500 	 0.1708241 
195000 	 0.2897615 
195500 	 0.3039275 
196000 	 0.1665849 
196500 	 0.155926 
197000 	 0.06964913 
197500 	 0.229212 
198000 	 0.3765094 
198500 	 0.3604435 
199000 	 0.2057079 
199500 	 0.2677899 
200000 	 0.1947099 
200500 	 0.3114237 
201000 	 0.1756045 
201500 	 0.1267663 
202000 	 0.1741155 
202500 	 0.2099748 
203000 	 0.2484533 
203500 	 0.222031 
204000 	 0.1797599 
204500 	 0.07649339 
205000 	 0.2631917 
205500 	 0.137066 
206000 	 0.1219118 
206500 	 0.1659452 
207000 	 0.09360878 
207500 	 0.2070845 
208000 	 0.1625973 
208500 	 0.1843892 
209000 	 0.1397999 
209500 	 0.116416 
210000 	 0.133615 
210500 	 0.1414736 
211000 	 0.2454452 
211500 	 0.137434 
212000 	 0.1606901 
212500 	 0.08706733 
213000 	 0.1685542 
213500 	 0.1188452 
214000 	 0.2408017 
214500 	 0.5182541 
215000 	 0.1500321 
215500 	 0.2009222 
216000 	 0.1212613 
216500 	 0.2115611 
217000 	 0.3939791 
217500 	 0.1548262 
218000 	 0.1901486 
218500 	 0.1968784 
219000 	 0.1075734 
219500 	 0.2489399 
220000 	 0.1866913 
220500 	 0.2359917 
221000 	 0.2118589 
221500 	 0.2065292 
222000 	 0.1716246 
222500 	 0.05419286 
223000 	 0.2985933 
223500 	 0.2393553 
224000 	 0.1784356 
224500 	 0.1537158 
225000 	 0.158289 
225500 	 0.1896731 
226000 	 0.1304783 
226500 	 0.2322251 
227000 	 0.1553182 
227500 	 0.1480684 
228000 	 0.2742326 
228500 	 0.3866824 
229000 	 0.2277567 
229500 	 0.156004 
230000 	 0.2163806 
230500 	 0.1586909 
231000 	 0.08959337 
231500 	 0.2021858 
232000 	 0.1683749 
232500 	 0.1813438 
233000 	 0.2121624 
233500 	 0.1788856 
234000 	 0.211907 
234500 	 0.127683 
235000 	 0.1504998 
235500 	 0.183069 
236000 	 0.09788216 
236500 	 0.05222736 
237000 	 0.1414184 
237500 	 0.2791092 
238000 	 0.2576309 
238500 	 0.204143 
239000 	 0.05881174 
239500 	 0.207723 
240000 	 0.11006 
240500 	 0.1899693 
241000 	 0.3056442 
241500 	 0.08391098 
242000 	 0.06717907 
242500 	 0.2551833 
243000 	 0.2806835 
243500 	 0.3261611 
244000 	 0.2475276 
244500 	 0.2513572 
245000 	 0.1488644 
245500 	 0.2053099 
246000 	 0.1794714 
246500 	 0.214099 
247000 	 0.2351247 
247500 	 0.1149738 
248000 	 0.2504599 
248500 	 0.2386245 
249000 	 0.1874594 
249500 	 0.1506932 
250000 	 0.2087785 
250500 	 0.1330888 
251000 	 0.2732019 
251500 	 0.1340879 
252000 	 0.1757896 
252500 	 0.1758054 
253000 	 0.1378722 
253500 	 0.2687512 
254000 	 0.3041128 
254500 	 0.1272515 
255000 	 0.3117532 
255500 	 0.1242626 
256000 	 0.2136582 
256500 	 0.07502774 
257000 	 0.1235282 
257500 	 0.2209275 
258000 	 0.2218454 
258500 	 0.2935823 
259000 	 0.2577782 
259500 	 0.3018496 
260000 	 0.1484665 
260500 	 0.3073879 
261000 	 0.2220729 
261500 	 0.1847812 
262000 	 0.1710122 
262500 	 0.1488839 
263000 	 0.1105702 
263500 	 0.2070357 
264000 	 0.1245124 
264500 	 0.1431557 
265000 	 0.1791919 
265500 	 0.224278 
266000 	 0.2160554 
266500 	 0.2836249 
267000 	 0.2381504 
267500 	 0.142477 
268000 	 0.237619 
268500 	 0.128745 
269000 	 0.1154325 
269500 	 0.1071572 
270000 	 0.2701798 
270500 	 0.2748233 
271000 	 0.2687994 
271500 	 0.07452702 
272000 	 0.168145 
272500 	 0.0904913 
273000 	 0.2451132 
273500 	 0.1117908 
274000 	 0.2327478 
274500 	 0.276067 
275000 	 0.2430643 
275500 	 0.2286938 
276000 	 0.244532 
276500 	 0.2821958 
277000 	 0.1879256 
277500 	 0.2325138 
278000 	 0.06632329 
278500 	 0.1771373 
279000 	 0.320535 
279500 	 0.1747553 
280000 	 0.2392269 
280500 	 0.127862 
281000 	 0.2121661 
281500 	 0.3396684 
282000 	 0.07267021 
282500 	 0.2161348 
283000 	 0.3529159 
283500 	 0.2205703 
284000 	 0.128063 
284500 	 0.3130498 
285000 	 0.1619174 
285500 	 0.1665805 
286000 	 0.1880536 
286500 	 0.246791 
287000 	 0.08265736 
287500 	 0.3371828 
288000 	 0.1898668 
288500 	 0.1943824 
289000 	 0.3436225 
289500 	 0.2302449 
290000 	 0.1186421 
290500 	 0.07564249 
291000 	 0.1633855 
291500 	 0.2828502 
292000 	 0.248743 
292500 	 0.07289133 
293000 	 0.2278302 
293500 	 0.3420598 
294000 	 0.304589 
294500 	 0.1979202 
295000 	 0.1661086 
295500 	 0.2974062 
296000 	 0.1090237 
296500 	 0.1907077 
297000 	 0.1324509 
297500 	 0.2192859 
298000 	 0.2243805 
298500 	 0.1240179 
299000 	 0.2810564 
299500 	 0.1454308 
300000 	 0.2531492 
300500 	 0.2039473 
301000 	 0.1288306 
301500 	 0.1613219 
302000 	 0.2795617 
302500 	 0.3101274 
303000 	 0.2901875 
303500 	 0.2161429 
304000 	 0.3098365 
304500 	 0.2135256 
305000 	 0.1701583 
305500 	 0.2658655 
306000 	 0.1050497 
306500 	 0.2607517 
307000 	 0.1846672 
307500 	 0.2870876 
308000 	 0.2702628 
308500 	 0.1126006 
309000 	 0.103632 
309500 	 0.1453515 
310000 	 0.1740733 
310500 	 0.1692111 
311000 	 0.248205 
311500 	 0.211548 
312000 	 0.1180409 
312500 	 0.3707796 
313000 	 0.2677971 
313500 	 0.1178892 
314000 	 0.1736561 
314500 	 0.4409947 
315000 	 0.15317 
315500 	 0.1373659 
316000 	 0.1879186 
316500 	 0.2359781 
317000 	 0.1896034 
317500 	 0.28735 
318000 	 0.1239986 
318500 	 0.1178493 
319000 	 0.3211099 
319500 	 0.2547482 
320000 	 0.12803 
320500 	 0.07974792 
321000 	 0.1115057 
321500 	 0.0570199 
322000 	 0.2999099 
322500 	 0.1469377 
323000 	 0.1415762 
323500 	 0.2439858 
324000 	 0.2290007 
324500 	 0.1252747 
325000 	 0.09626244 
325500 	 0.1595178 
326000 	 0.2236109 
326500 	 0.09859286 
327000 	 0.1894357 
327500 	 0.1822538 
328000 	 0.3901938 
328500 	 0.2187732 
329000 	 0.2643199 
329500 	 0.1152475 
330000 	 0.2280633 
330500 	 0.1145915 
331000 	 0.1765224 
331500 	 0.3128544 
332000 	 0.1840037 
332500 	 0.339666 
333000 	 0.1975887 
333500 	 0.3073553 
334000 	 0.2180836 
334500 	 0.2246359 
335000 	 0.2134442 
335500 	 0.1898189 
336000 	 0.3187973 
336500 	 0.2892146 
337000 	 0.2212608 
337500 	 0.09836717 
338000 	 0.1722475 
338500 	 0.2703963 
339000 	 0.3355944 
339500 	 0.1607217 
340000 	 0.2576038 
340500 	 0.09722324 
341000 	 0.2619419 
341500 	 0.192967 
342000 	 0.1958683 
342500 	 0.243333 
343000 	 0.2331642 
343500 	 0.1387192 
344000 	 0.2362772 
344500 	 0.09693722 
345000 	 0.1220023 
345500 	 0.1987933 
346000 	 0.1173438 
346500 	 0.3024199 
347000 	 0.1410103 
347500 	 0.2240535 
348000 	 0.2798962 
348500 	 0.1067773 
349000 	 0.2898851 
349500 	 0.1486637 
350000 	 0.1372764 
350500 	 0.3036534 
351000 	 0.2334868 
351500 	 0.1819696 
352000 	 0.1954051 
352500 	 0.2585146 
353000 	 0.1649928 
353500 	 0.2676204 
354000 	 0.2535285 
354500 	 0.196336 
355000 	 0.346492 
355500 	 0.1761154 
356000 	 0.2091117 
356500 	 0.1402873 
357000 	 0.1857694 
357500 	 0.2465006 
358000 	 0.2814665 
358500 	 0.1635998 
359000 	 0.09146291 
359500 	 0.1861991 
360000 	 0.2222317 
360500 	 0.2855525 
361000 	 0.1378746 
361500 	 0.06137791 
362000 	 0.0905587 
362500 	 0.171526 
363000 	 0.09129216 
363500 	 0.0705813 
364000 	 0.1237077 
364500 	 0.1494761 
365000 	 0.2370473 
365500 	 0.2198002 
366000 	 0.2486342 
366500 	 0.2063862 
367000 	 0.102 
367500 	 0.2768511 
368000 	 0.2753039 
368500 	 0.1296393 
369000 	 0.2957109 
369500 	 0.1973309 
370000 	 0.1401179 
370500 	 0.242687 
371000 	 0.1817695 
371500 	 0.2904109 
372000 	 0.2743755 
372500 	 0.2114949 
373000 	 0.1271482 
373500 	 0.3093784 
374000 	 0.2238592 
374500 	 0.2823138 
375000 	 0.1147777 
375500 	 0.2813596 
376000 	 0.1731115 
376500 	 0.2491244 
377000 	 0.1913477 
377500 	 0.1277762 
378000 	 0.1589773 
378500 	 0.225093 
379000 	 0.2394659 
379500 	 0.2017665 
380000 	 0.3092796 
380500 	 0.1590003 
381000 	 0.2963546 
381500 	 0.2464159 
382000 	 0.2801605 
382500 	 0.166009 
383000 	 0.2869387 
383500 	 0.2887527 
384000 	 0.2378195 
384500 	 0.252405 
385000 	 0.2809609 
385500 	 0.2186413 
386000 	 0.1681405 
386500 	 0.3745205 
387000 	 0.08063157 
387500 	 0.1879844 
388000 	 0.1628805 
388500 	 0.1999847 
389000 	 0.1906823 
389500 	 0.2340587 
390000 	 0.1448731 
390500 	 0.1454324 
391000 	 0.2755605 
391500 	 0.1502882 
392000 	 0.179093 
392500 	 0.2719661 
393000 	 0.2609383 
393500 	 0.1355798 
394000 	 0.1407884 
394500 	 0.1163315 
395000 	 0.2327072 
395500 	 0.1507395 
396000 	 0.2528395 
396500 	 0.1867171 
397000 	 0.2435539 
397500 	 0.3225076 
398000 	 0.1425486 
398500 	 0.06417059 
399000 	 0.1728702 
399500 	 0.2338117 
400000 	 0.117386 
400500 	 0.1883996 
401000 	 0.2049156 
401500 	 0.1640806 
402000 	 0.06072564 
402500 	 0.1569838 
403000 	 0.1276341 
403500 	 0.2206161 
404000 	 0.148474 
404500 	 0.2304548 
405000 	 0.2103314 
405500 	 0.2148779 
406000 	 0.1014674 
406500 	 0.2494423 
407000 	 0.229722 
407500 	 0.1888594 
408000 	 0.09605939 
408500 	 0.1962816 
409000 	 0.1242228 
409500 	 0.2893797 
410000 	 0.1531611 
410500 	 0.07887313 
411000 	 0.253108 
411500 	 0.2259462 
412000 	 0.1526914 
412500 	 0.2020448 
413000 	 0.2272705 
413500 	 0.1683253 
414000 	 0.2497414 
414500 	 0.2288437 
415000 	 0.1620948 
415500 	 0.1382517 
416000 	 0.2875321 
416500 	 0.1835724 
417000 	 0.3636995 
417500 	 0.1493383 
418000 	 0.2350891 
418500 	 0.3405934 
419000 	 0.08793439 
419500 	 0.2902647 
420000 	 0.1663227 
420500 	 0.1133546 
421000 	 0.1154303 
421500 	 0.234029 
422000 	 0.2884775 
422500 	 0.2878524 
423000 	 0.1958123 
423500 	 0.3663961 
424000 	 0.1304627 
424500 	 0.3435508 
425000 	 0.2108118 
425500 	 0.1269296 
426000 	 0.1803289 
426500 	 0.1542965 
427000 	 0.233776 
427500 	 0.2324458 
428000 	 0.0764974 
428500 	 0.10704 
429000 	 0.155103 
429500 	 0.1515459 
430000 	 0.1597193 
430500 	 0.1441781 
431000 	 0.3035073 
431500 	 0.2060294 
432000 	 0.2013309 
432500 	 0.231395 
433000 	 0.2171909 
433500 	 0.2178693 
434000 	 0.1878523 
434500 	 0.1770701 
435000 	 0.1770961 
435500 	 0.2752558 
436000 	 0.2996647 
436500 	 0.1738394 
437000 	 0.07306473 
437500 	 0.219841 
438000 	 0.2387797 
438500 	 0.1770375 
439000 	 0.1024616 
439500 	 0.1950062 
440000 	 0.1916156 
440500 	 0.2424744 
441000 	 0.1264244 
441500 	 0.134785 
442000 	 0.2427819 
442500 	 0.2226861 
443000 	 0.1217275 
443500 	 0.2026162 
444000 	 0.1251335 
444500 	 0.3060761 
445000 	 0.2171142 
445500 	 0.3962623 
446000 	 0.2617946 
446500 	 0.331598 
447000 	 0.1522308 
447500 	 0.3454644 
448000 	 0.2630049 
448500 	 0.2636607 
449000 	 0.228373 
449500 	 0.07626467 
450000 	 0.1774489 
450500 	 0.1613025 
451000 	 0.2091526 
451500 	 0.1804863 
452000 	 0.1355326 
452500 	 0.09360332 
453000 	 0.1717938 
453500 	 0.1715596 
454000 	 0.2771588 
454500 	 0.1888759 
455000 	 0.3019921 
455500 	 0.2045014 
456000 	 0.1542217 
456500 	 0.2448075 
457000 	 0.2412957 
457500 	 0.2341227 
458000 	 0.1847761 
458500 	 0.1526213 
459000 	 0.2478175 
459500 	 0.3524552 
460000 	 0.1392846 
460500 	 0.1838759 
461000 	 0.2608127 
461500 	 0.2046608 
462000 	 0.2640873 
462500 	 0.2222749 
463000 	 0.3103265 
463500 	 0.1427107 
464000 	 0.2164852 
464500 	 0.3013316 
465000 	 0.1327274 
465500 	 0.236523 
466000 	 0.1345783 
466500 	 0.3220808 
467000 	 0.2335341 
467500 	 0.169415 
468000 	 0.1750722 
468500 	 0.2310523 
469000 	 0.17814 
469500 	 0.06833523 
470000 	 0.172637 
470500 	 0.2484579 
471000 	 0.09669933 
471500 	 0.1248333 
472000 	 0.2213756 
472500 	 0.2726034 
473000 	 0.1737429 
473500 	 0.20116 
474000 	 0.1811531 
474500 	 0.2308883 
475000 	 0.1297233 
475500 	 0.09624812 
476000 	 0.2513789 
476500 	 0.2477345 
477000 	 0.1628882 
477500 	 0.2606802 
478000 	 0.3415074 
478500 	 0.169671 
479000 	 0.3069639 
479500 	 0.1971461 
480000 	 0.2763957 
480500 	 0.1560311 
481000 	 0.1688461 
481500 	 0.1664152 
482000 	 0.1856977 
482500 	 0.1582997 
483000 	 0.1465168 
483500 	 0.07241588 
484000 	 0.2529288 
484500 	 0.1021296 
485000 	 0.3865872 
485500 	 0.1958971 
486000 	 0.1848348 
486500 	 0.1848795 
487000 	 0.09337372 
487500 	 0.1725654 
488000 	 0.1307436 
488500 	 0.1434395 
489000 	 0.1031056 
489500 	 0.2435022 
490000 	 0.1619803 
490500 	 0.1511653 
491000 	 0.1515745 
491500 	 0.4329786 
492000 	 0.2785161 
492500 	 0.2156805 
493000 	 0.2767569 
493500 	 0.1566069 
494000 	 0.3988326 
494500 	 0.1525062 
495000 	 0.1811744 
495500 	 0.1607363 
496000 	 0.1188819 
496500 	 0.2217739 
497000 	 0.08521858 
497500 	 0.1738046 
498000 	 0.1487353 
498500 	 0.1527397 
499000 	 0.2649125 
499500 	 0.2240149 
500000 	 0.2348064 
