iter 	 p
94500 	 0.2439949 
95000 	 0.244676 
95500 	 0.2632546 
96000 	 0.3090092 
96500 	 0.195575 
97000 	 0.2840852 
97500 	 0.2059188 
98000 	 0.1932607 
98500 	 0.3256721 
99000 	 0.253727 
99500 	 0.4147993 
100000 	 0.3510762 
100500 	 0.2371016 
101000 	 0.3986992 
101500 	 0.2709666 
102000 	 0.4651378 
102500 	 0.1509966 
103000 	 0.29489 
103500 	 0.1170393 
104000 	 0.1913424 
104500 	 0.3052786 
105000 	 0.3850971 
105500 	 0.1871703 
106000 	 0.1957688 
106500 	 0.2839747 
107000 	 0.1678738 
107500 	 0.3273029 
108000 	 0.2958282 
108500 	 0.2234865 
109000 	 0.1896432 
109500 	 0.265599 
110000 	 0.3217767 
110500 	 0.162249 
111000 	 0.1986386 
111500 	 0.2531811 
112000 	 0.3786555 
112500 	 0.192553 
113000 	 0.1758298 
113500 	 0.2625315 
114000 	 0.2784132 
114500 	 0.2658114 
115000 	 0.3868855 
115500 	 0.1778085 
116000 	 0.3710958 
116500 	 0.3013028 
117000 	 0.2498853 
117500 	 0.3270146 
118000 	 0.244518 
118500 	 0.3339563 
119000 	 0.3290192 
119500 	 0.2585914 
120000 	 0.2268853 
120500 	 0.2260623 
121000 	 0.1226836 
121500 	 0.1830218 
122000 	 0.2898337 
122500 	 0.2309743 
123000 	 0.3262025 
123500 	 0.2193457 
124000 	 0.3037336 
124500 	 0.3319261 
125000 	 0.2763122 
125500 	 0.3520635 
126000 	 0.1506616 
126500 	 0.2109054 
127000 	 0.2054118 
127500 	 0.2800172 
128000 	 0.3093933 
128500 	 0.3367605 
129000 	 0.2701056 
129500 	 0.1530149 
130000 	 0.2482714 
130500 	 0.4497571 
131000 	 0.2665713 
131500 	 0.3039641 
132000 	 0.2185221 
132500 	 0.3302418 
133000 	 0.3490672 
133500 	 0.1451331 
134000 	 0.2328735 
134500 	 0.2669647 
135000 	 0.2593534 
135500 	 0.2096881 
136000 	 0.2782281 
136500 	 0.2805614 
137000 	 0.3790957 
137500 	 0.1918211 
138000 	 0.2579325 
138500 	 0.2063893 
139000 	 0.270574 
139500 	 0.3305106 
140000 	 0.2765486 
140500 	 0.2348135 
141000 	 0.3274138 
141500 	 0.3238533 
142000 	 0.1404171 
142500 	 0.209247 
143000 	 0.2661652 
143500 	 0.3225776 
144000 	 0.4068141 
144500 	 0.3370809 
145000 	 0.186031 
145500 	 0.3761419 
146000 	 0.17908 
146500 	 0.2521951 
147000 	 0.2163883 
147500 	 0.234542 
148000 	 0.296801 
148500 	 0.1032126 
149000 	 0.2619257 
149500 	 0.2837084 
150000 	 0.217412 
150500 	 0.2490593 
151000 	 0.3898412 
151500 	 0.3752559 
152000 	 0.2600358 
152500 	 0.2589279 
153000 	 0.4539392 
153500 	 0.2726119 
154000 	 0.3069223 
154500 	 0.1745064 
155000 	 0.3853261 
155500 	 0.1513366 
156000 	 0.3999309 
156500 	 0.2677765 
157000 	 0.2074696 
157500 	 0.3744815 
158000 	 0.398026 
158500 	 0.4164277 
159000 	 0.2999622 
159500 	 0.2835277 
160000 	 0.2746337 
160500 	 0.3146432 
161000 	 0.2126443 
161500 	 0.2627125 
162000 	 0.3337311 
162500 	 0.365208 
163000 	 0.3008385 
163500 	 0.2114311 
164000 	 0.3483112 
164500 	 0.3267343 
165000 	 0.2503466 
165500 	 0.2369143 
166000 	 0.1730128 
166500 	 0.3786707 
167000 	 0.1721709 
167500 	 0.2668204 
168000 	 0.0760147 
168500 	 0.3084226 
169000 	 0.1750887 
169500 	 0.2426269 
170000 	 0.2642583 
170500 	 0.3346091 
171000 	 0.2603477 
171500 	 0.2126517 
172000 	 0.2267756 
172500 	 0.2450495 
173000 	 0.4303088 
173500 	 0.3130926 
174000 	 0.3540525 
174500 	 0.3805315 
175000 	 0.2217865 
175500 	 0.2786623 
176000 	 0.2425196 
176500 	 0.2293337 
177000 	 0.2031408 
177500 	 0.2991646 
178000 	 0.413251 
178500 	 0.2114849 
179000 	 0.2853659 
179500 	 0.4737314 
180000 	 0.1632598 
180500 	 0.3844991 
181000 	 0.2467469 
181500 	 0.2097846 
182000 	 0.1848751 
182500 	 0.1859493 
183000 	 0.2091896 
183500 	 0.1756306 
184000 	 0.3938556 
184500 	 0.3489517 
185000 	 0.2523039 
185500 	 0.2729271 
186000 	 0.1570614 
186500 	 0.2371716 
187000 	 0.2101632 
187500 	 0.2467883 
188000 	 0.3010788 
188500 	 0.2214997 
189000 	 0.3007951 
189500 	 0.2109655 
190000 	 0.3556654 
190500 	 0.2481768 
191000 	 0.38016 
191500 	 0.1435614 
192000 	 0.3824569 
192500 	 0.1628848 
193000 	 0.28305 
193500 	 0.295895 
194000 	 0.226471 
194500 	 0.3198972 
195000 	 0.3442798 
195500 	 0.2862756 
196000 	 0.2103107 
196500 	 0.1807154 
197000 	 0.2427323 
197500 	 0.154928 
198000 	 0.345074 
198500 	 0.09360892 
199000 	 0.2886534 
199500 	 0.2130598 
200000 	 0.1794743 
200500 	 0.1941775 
201000 	 0.2051021 
201500 	 0.358573 
202000 	 0.4471577 
202500 	 0.2916598 
203000 	 0.1884269 
203500 	 0.3233591 
204000 	 0.192428 
204500 	 0.4183811 
205000 	 0.163995 
205500 	 0.2786407 
206000 	 0.2359721 
206500 	 0.1844678 
207000 	 0.2965946 
207500 	 0.277132 
208000 	 0.2141673 
208500 	 0.2313574 
209000 	 0.4186205 
209500 	 0.2584121 
210000 	 0.2760413 
210500 	 0.3295847 
211000 	 0.3540391 
211500 	 0.3041438 
212000 	 0.3015156 
212500 	 0.4411408 
213000 	 0.2846953 
213500 	 0.2207149 
214000 	 0.1743054 
214500 	 0.3430164 
215000 	 0.3631931 
215500 	 0.2827138 
216000 	 0.5064479 
216500 	 0.3120225 
217000 	 0.2331998 
217500 	 0.234456 
218000 	 0.2474061 
218500 	 0.2389258 
219000 	 0.3266426 
219500 	 0.1763582 
220000 	 0.3090223 
220500 	 0.4124964 
221000 	 0.3137326 
221500 	 0.1892972 
222000 	 0.2971693 
222500 	 0.2153648 
223000 	 0.1592666 
223500 	 0.3013311 
224000 	 0.3895398 
224500 	 0.3158487 
225000 	 0.3200467 
225500 	 0.2121301 
226000 	 0.2551317 
226500 	 0.5122692 
227000 	 0.2644254 
227500 	 0.3276598 
228000 	 0.2451481 
228500 	 0.2938585 
229000 	 0.3083056 
229500 	 0.2391027 
230000 	 0.2619644 
230500 	 0.279716 
231000 	 0.2867981 
231500 	 0.1386832 
232000 	 0.2787961 
232500 	 0.2789447 
233000 	 0.3661191 
233500 	 0.2429718 
234000 	 0.2879756 
234500 	 0.2574906 
235000 	 0.07990803 
235500 	 0.1805641 
236000 	 0.2685778 
236500 	 0.3078639 
237000 	 0.2469764 
237500 	 0.2190857 
238000 	 0.2233249 
238500 	 0.2648675 
239000 	 0.2794867 
239500 	 0.3352698 
240000 	 0.1997464 
240500 	 0.2456057 
241000 	 0.3713453 
241500 	 0.2309979 
242000 	 0.330173 
242500 	 0.3803236 
243000 	 0.3344741 
243500 	 0.1771177 
244000 	 0.241018 
244500 	 0.2249086 
245000 	 0.2325709 
245500 	 0.2043607 
246000 	 0.2259966 
246500 	 0.2254208 
247000 	 0.4216279 
247500 	 0.2733716 
248000 	 0.2316311 
248500 	 0.1440706 
249000 	 0.3971477 
249500 	 0.1285046 
250000 	 0.210212 
250500 	 0.248054 
251000 	 0.2344883 
251500 	 0.3429667 
252000 	 0.1043809 
252500 	 0.2449517 
253000 	 0.2242347 
253500 	 0.3626756 
254000 	 0.3661825 
254500 	 0.3111349 
255000 	 0.2542471 
255500 	 0.3232271 
256000 	 0.3071025 
256500 	 0.3045547 
257000 	 0.3945543 
257500 	 0.2173159 
258000 	 0.378388 
258500 	 0.2612746 
259000 	 0.366972 
259500 	 0.1536511 
260000 	 0.532888 
260500 	 0.2654842 
261000 	 0.3419932 
261500 	 0.307082 
262000 	 0.3288649 
262500 	 0.1075069 
263000 	 0.3343534 
263500 	 0.2086284 
264000 	 0.272881 
264500 	 0.1453914 
265000 	 0.24143 
265500 	 0.159444 
266000 	 0.1910353 
266500 	 0.3107554 
267000 	 0.2536257 
267500 	 0.1795735 
268000 	 0.2752647 
268500 	 0.1380928 
269000 	 0.2838174 
269500 	 0.2893942 
270000 	 0.3465659 
270500 	 0.2752395 
271000 	 0.2064186 
271500 	 0.3051654 
272000 	 0.3282015 
272500 	 0.3418296 
273000 	 0.4506893 
273500 	 0.3024722 
274000 	 0.3598481 
274500 	 0.239575 
275000 	 0.1719394 
275500 	 0.2628012 
276000 	 0.3566424 
276500 	 0.3515131 
277000 	 0.4050969 
277500 	 0.1449454 
278000 	 0.202543 
278500 	 0.3488425 
279000 	 0.4119606 
279500 	 0.2388017 
280000 	 0.3175667 
280500 	 0.222057 
281000 	 0.3553356 
281500 	 0.2726578 
282000 	 0.2675523 
282500 	 0.2467446 
283000 	 0.2803783 
283500 	 0.3519347 
284000 	 0.2129947 
284500 	 0.2960856 
285000 	 0.2748899 
285500 	 0.1511228 
286000 	 0.164364 
286500 	 0.3040843 
287000 	 0.2356714 
287500 	 0.2375202 
288000 	 0.2748765 
288500 	 0.2960379 
289000 	 0.2438958 
289500 	 0.1995807 
290000 	 0.2648416 
290500 	 0.2063661 
291000 	 0.1921511 
291500 	 0.1422379 
292000 	 0.1464516 
292500 	 0.3432106 
293000 	 0.4142432 
293500 	 0.1830116 
294000 	 0.2273001 
294500 	 0.4369716 
295000 	 0.193036 
295500 	 0.1907411 
296000 	 0.3874729 
296500 	 0.124588 
297000 	 0.2996772 
297500 	 0.1237302 
298000 	 0.3153669 
298500 	 0.3373465 
299000 	 0.3996018 
299500 	 0.3038313 
300000 	 0.3325386 
300500 	 0.2337097 
301000 	 0.2118711 
301500 	 0.3642831 
302000 	 0.329546 
302500 	 0.2589744 
303000 	 0.2761109 
303500 	 0.2278211 
304000 	 0.1399441 
304500 	 0.2443246 
305000 	 0.1793314 
305500 	 0.2523677 
306000 	 0.3080316 
306500 	 0.2739903 
307000 	 0.3326747 
307500 	 0.3691797 
308000 	 0.3885099 
308500 	 0.2085026 
309000 	 0.3119358 
309500 	 0.159563 
310000 	 0.2840878 
310500 	 0.4141509 
311000 	 0.2752933 
311500 	 0.198637 
312000 	 0.2996914 
312500 	 0.331248 
313000 	 0.215313 
313500 	 0.3228024 
314000 	 0.3744165 
314500 	 0.2931924 
315000 	 0.3427435 
315500 	 0.2045686 
316000 	 0.2844528 
316500 	 0.2907607 
317000 	 0.4125434 
317500 	 0.2871414 
318000 	 0.2867674 
318500 	 0.1422638 
319000 	 0.3759459 
319500 	 0.2544947 
320000 	 0.3516152 
320500 	 0.3412472 
321000 	 0.1997886 
321500 	 0.3362002 
322000 	 0.2290144 
322500 	 0.451922 
323000 	 0.2652974 
323500 	 0.3416888 
324000 	 0.1340406 
324500 	 0.3553893 
325000 	 0.3100036 
325500 	 0.3097926 
326000 	 0.2237659 
326500 	 0.2024166 
327000 	 0.1878643 
327500 	 0.17004 
328000 	 0.3611847 
328500 	 0.09752099 
329000 	 0.2178061 
329500 	 0.3651881 
330000 	 0.198968 
330500 	 0.3109981 
331000 	 0.3070602 
331500 	 0.3181547 
332000 	 0.3330461 
332500 	 0.3107503 
333000 	 0.288461 
333500 	 0.2536115 
334000 	 0.2346429 
334500 	 0.2433863 
335000 	 0.2232278 
335500 	 0.3854772 
336000 	 0.2970158 
336500 	 0.2536671 
337000 	 0.1458458 
337500 	 0.3773432 
338000 	 0.2567053 
338500 	 0.2821906 
339000 	 0.2599226 
339500 	 0.3180771 
340000 	 0.1999498 
340500 	 0.2438739 
341000 	 0.3383495 
341500 	 0.1643404 
342000 	 0.2471345 
342500 	 0.2181418 
343000 	 0.2313697 
343500 	 0.4688518 
344000 	 0.3079779 
344500 	 0.3527333 
345000 	 0.2404845 
345500 	 0.1434042 
346000 	 0.204658 
346500 	 0.2953936 
347000 	 0.2617036 
347500 	 0.2933349 
348000 	 0.2883973 
348500 	 0.3467349 
349000 	 0.1707631 
349500 	 0.2186501 
350000 	 0.3163586 
350500 	 0.2885319 
351000 	 0.2616414 
351500 	 0.2207325 
352000 	 0.1484422 
352500 	 0.1924677 
353000 	 0.1573323 
353500 	 0.3791974 
354000 	 0.1711773 
354500 	 0.2233303 
355000 	 0.2172768 
355500 	 0.1974549 
356000 	 0.3282104 
356500 	 0.3216044 
357000 	 0.2176992 
357500 	 0.2376349 
358000 	 0.1471088 
358500 	 0.2552521 
359000 	 0.1739775 
359500 	 0.2692193 
360000 	 0.3417333 
360500 	 0.1792083 
361000 	 0.1985531 
361500 	 0.4000169 
362000 	 0.3142093 
362500 	 0.2386128 
363000 	 0.2615152 
363500 	 0.2905429 
364000 	 0.3448239 
364500 	 0.42403 
365000 	 0.2795444 
365500 	 0.1810028 
366000 	 0.2222672 
366500 	 0.4963154 
367000 	 0.2831912 
367500 	 0.272796 
368000 	 0.1973093 
368500 	 0.386388 
369000 	 0.2723597 
369500 	 0.2811457 
370000 	 0.2988428 
370500 	 0.1475299 
371000 	 0.1891734 
371500 	 0.2506654 
372000 	 0.2154413 
372500 	 0.2927206 
373000 	 0.2535834 
373500 	 0.3655619 
374000 	 0.2861244 
374500 	 0.2969343 
375000 	 0.274276 
375500 	 0.4775966 
376000 	 0.3011565 
376500 	 0.2496226 
377000 	 0.1936273 
377500 	 0.1637367 
378000 	 0.1283942 
378500 	 0.2653569 
379000 	 0.3669764 
379500 	 0.2535308 
380000 	 0.2298181 
380500 	 0.3737822 
381000 	 0.1864382 
381500 	 0.1334567 
382000 	 0.2878253 
382500 	 0.3756874 
383000 	 0.2070887 
383500 	 0.323554 
384000 	 0.248713 
384500 	 0.2390961 
385000 	 0.2242734 
385500 	 0.273897 
386000 	 0.253023 
386500 	 0.2130253 
387000 	 0.3827335 
387500 	 0.3448961 
388000 	 0.2736863 
388500 	 0.2998654 
389000 	 0.3187814 
389500 	 0.2575287 
390000 	 0.2586442 
390500 	 0.1866018 
391000 	 0.1700382 
391500 	 0.2814526 
392000 	 0.280369 
392500 	 0.2455783 
393000 	 0.2929472 
393500 	 0.4448166 
394000 	 0.3697359 
394500 	 0.1411092 
395000 	 0.3503756 
395500 	 0.2655435 
396000 	 0.2984611 
396500 	 0.2784953 
397000 	 0.4137808 
397500 	 0.2474448 
398000 	 0.1746249 
398500 	 0.2685515 
399000 	 0.3753865 
399500 	 0.1059553 
400000 	 0.3251297 
400500 	 0.3487353 
401000 	 0.2796509 
401500 	 0.2535716 
402000 	 0.2918404 
402500 	 0.2757866 
403000 	 0.2512363 
403500 	 0.1513061 
404000 	 0.179829 
404500 	 0.1858639 
405000 	 0.2919648 
405500 	 0.1759324 
406000 	 0.2247977 
406500 	 0.1963404 
407000 	 0.2528637 
407500 	 0.1935692 
408000 	 0.3049047 
408500 	 0.2242475 
409000 	 0.1892546 
409500 	 0.2324399 
410000 	 0.2482685 
410500 	 0.287418 
411000 	 0.2731312 
411500 	 0.3052416 
412000 	 0.3542953 
412500 	 0.2313316 
413000 	 0.2935874 
413500 	 0.2086058 
414000 	 0.2832158 
414500 	 0.2698058 
415000 	 0.3489111 
415500 	 0.3288848 
416000 	 0.2124262 
416500 	 0.2394944 
417000 	 0.1772697 
417500 	 0.3008647 
418000 	 0.2847834 
418500 	 0.4704944 
419000 	 0.2435407 
419500 	 0.2766537 
420000 	 0.2613992 
420500 	 0.3099308 
421000 	 0.4757173 
421500 	 0.1238973 
422000 	 0.3144231 
422500 	 0.1159429 
423000 	 0.2861058 
423500 	 0.2300005 
424000 	 0.3218918 
424500 	 0.1532057 
425000 	 0.2250558 
425500 	 0.2014584 
426000 	 0.2020027 
426500 	 0.1826119 
427000 	 0.2514911 
427500 	 0.3142678 
428000 	 0.2803635 
428500 	 0.2256754 
429000 	 0.2808602 
429500 	 0.3748928 
430000 	 0.2916656 
430500 	 0.2842715 
431000 	 0.2377065 
431500 	 0.1741339 
432000 	 0.1849205 
432500 	 0.2977756 
433000 	 0.08833584 
433500 	 0.4236336 
434000 	 0.2576894 
434500 	 0.2932921 
435000 	 0.183527 
435500 	 0.4208146 
436000 	 0.2304896 
436500 	 0.3207446 
437000 	 0.4320144 
437500 	 0.3035391 
438000 	 0.1457304 
438500 	 0.2742023 
439000 	 0.1895144 
439500 	 0.22464 
440000 	 0.1243364 
440500 	 0.1955979 
441000 	 0.243744 
441500 	 0.4713241 
442000 	 0.1691198 
442500 	 0.1011174 
443000 	 0.1298449 
443500 	 0.1572697 
444000 	 0.2114809 
444500 	 0.1548443 
445000 	 0.2557749 
445500 	 0.2640511 
446000 	 0.2633368 
446500 	 0.2881079 
447000 	 0.3454064 
447500 	 0.2599165 
448000 	 0.3665611 
448500 	 0.1422881 
449000 	 0.3056818 
449500 	 0.31866 
450000 	 0.3626829 
450500 	 0.1741442 
451000 	 0.2718173 
451500 	 0.2960789 
452000 	 0.2767676 
452500 	 0.3110904 
453000 	 0.2877048 
453500 	 0.3014688 
454000 	 0.2815092 
454500 	 0.2354346 
455000 	 0.3285924 
455500 	 0.3001601 
456000 	 0.1798188 
456500 	 0.1397144 
457000 	 0.1448289 
457500 	 0.1620656 
458000 	 0.268509 
458500 	 0.1605117 
459000 	 0.3790779 
459500 	 0.3590092 
460000 	 0.3363077 
460500 	 0.378559 
461000 	 0.2507107 
461500 	 0.3980578 
462000 	 0.2476982 
462500 	 0.3734089 
463000 	 0.2717975 
463500 	 0.2210982 
464000 	 0.1957282 
464500 	 0.4139978 
465000 	 0.2487864 
465500 	 0.2276313 
466000 	 0.2431754 
466500 	 0.3166552 
467000 	 0.1826978 
467500 	 0.2333991 
468000 	 0.2123241 
468500 	 0.4141691 
469000 	 0.205867 
469500 	 0.2313607 
470000 	 0.2349193 
470500 	 0.2677456 
471000 	 0.3968183 
471500 	 0.1605472 
472000 	 0.3275658 
472500 	 0.2127037 
473000 	 0.3313213 
473500 	 0.3535092 
474000 	 0.2332197 
474500 	 0.2576389 
475000 	 0.3893751 
475500 	 0.1735961 
476000 	 0.2554054 
476500 	 0.1615451 
477000 	 0.2876825 
477500 	 0.2465184 
478000 	 0.1267734 
478500 	 0.2886979 
479000 	 0.336356 
479500 	 0.3610592 
480000 	 0.3218497 
480500 	 0.4677349 
481000 	 0.296966 
481500 	 0.3431125 
482000 	 0.2932715 
482500 	 0.3235931 
483000 	 0.378861 
483500 	 0.2635655 
484000 	 0.4603939 
484500 	 0.2463872 
485000 	 0.315212 
485500 	 0.3012531 
486000 	 0.2129564 
486500 	 0.3352377 
487000 	 0.1988211 
487500 	 0.284078 
488000 	 0.2384889 
488500 	 0.2368582 
489000 	 0.3957384 
489500 	 0.3163272 
490000 	 0.2744592 
490500 	 0.3009118 
491000 	 0.1985872 
491500 	 0.3633681 
492000 	 0.1808867 
492500 	 0.4858274 
493000 	 0.281757 
493500 	 0.2929883 
494000 	 0.3181814 
494500 	 0.1899114 
495000 	 0.3079769 
495500 	 0.2589499 
496000 	 0.2251523 
496500 	 0.1435413 
497000 	 0.206346 
497500 	 0.337087 
498000 	 0.1104067 
498500 	 0.2909394 
499000 	 0.3221325 
499500 	 0.199059 
500000 	 0.2277821 
