iter 	 p
51500 	 0.2023668 
52000 	 0.2376534 
52500 	 0.3959748 
53000 	 0.2673 
53500 	 0.380082 
54000 	 0.4059204 
54500 	 0.1617674 
55000 	 0.1504748 
55500 	 0.1979011 
56000 	 0.3011734 
56500 	 0.2505194 
57000 	 0.1935047 
57500 	 0.3246143 
58000 	 0.2166691 
58500 	 0.2006702 
59000 	 0.1443459 
59500 	 0.2212904 
60000 	 0.2193979 
60500 	 0.4469489 
61000 	 0.3080243 
61500 	 0.3318268 
62000 	 0.3834772 
62500 	 0.1882044 
63000 	 0.3007531 
63500 	 0.2836723 
64000 	 0.1365812 
64500 	 0.2916219 
65000 	 0.3772073 
65500 	 0.3953956 
66000 	 0.2219582 
66500 	 0.3773722 
67000 	 0.325466 
67500 	 0.310282 
68000 	 0.2109011 
68500 	 0.3351737 
69000 	 0.163762 
69500 	 0.2991945 
70000 	 0.3228523 
70500 	 0.3241845 
71000 	 0.4548758 
71500 	 0.2981862 
72000 	 0.3135974 
72500 	 0.3614709 
73000 	 0.224379 
73500 	 0.2931432 
74000 	 0.09696676 
74500 	 0.3204766 
75000 	 0.3076188 
75500 	 0.3809915 
76000 	 0.3435529 
76500 	 0.288262 
77000 	 0.4147822 
77500 	 0.1968879 
78000 	 0.2547724 
78500 	 0.2975689 
79000 	 0.3446766 
79500 	 0.3945124 
80000 	 0.2370156 
80500 	 0.2750273 
81000 	 0.2340061 
81500 	 0.1761168 
82000 	 0.2429777 
82500 	 0.2806985 
83000 	 0.3235806 
83500 	 0.2279954 
84000 	 0.3512475 
84500 	 0.2211171 
85000 	 0.1550675 
85500 	 0.2327469 
86000 	 0.2777839 
86500 	 0.3625336 
87000 	 0.2977938 
87500 	 0.3639124 
88000 	 0.1007044 
88500 	 0.1536089 
89000 	 0.2289902 
89500 	 0.2933076 
90000 	 0.2627878 
90500 	 0.2290376 
91000 	 0.2236352 
91500 	 0.1514691 
92000 	 0.2244902 
92500 	 0.1487983 
93000 	 0.4495915 
93500 	 0.3092797 
94000 	 0.4145471 
94500 	 0.3478269 
95000 	 0.1441254 
95500 	 0.1891888 
96000 	 0.2898043 
96500 	 0.2428098 
97000 	 0.2986192 
97500 	 0.2854248 
98000 	 0.1693762 
98500 	 0.1612102 
99000 	 0.31068 
99500 	 0.4123537 
100000 	 0.182655 
100500 	 0.2520719 
101000 	 0.2406413 
101500 	 0.2174195 
102000 	 0.287196 
102500 	 0.312348 
103000 	 0.3233807 
103500 	 0.2403412 
104000 	 0.451271 
104500 	 0.2188189 
105000 	 0.269902 
105500 	 0.2189688 
106000 	 0.2011674 
106500 	 0.1878858 
107000 	 0.1528881 
107500 	 0.266107 
108000 	 0.263558 
108500 	 0.2105017 
109000 	 0.3585287 
109500 	 0.145024 
110000 	 0.2915473 
110500 	 0.3646385 
111000 	 0.4040026 
111500 	 0.3342285 
112000 	 0.3677033 
112500 	 0.2108904 
113000 	 0.2574612 
113500 	 0.2260178 
114000 	 0.171098 
114500 	 0.4330349 
115000 	 0.3383575 
115500 	 0.2512103 
116000 	 0.2169001 
116500 	 0.3008546 
117000 	 0.3426612 
117500 	 0.2982735 
118000 	 0.3121021 
118500 	 0.2354582 
119000 	 0.3071254 
119500 	 0.1924661 
120000 	 0.3009346 
120500 	 0.2903555 
121000 	 0.3121309 
121500 	 0.1673757 
122000 	 0.2720097 
122500 	 0.2202652 
123000 	 0.3234086 
123500 	 0.2974034 
124000 	 0.2070544 
124500 	 0.2355518 
125000 	 0.1366552 
125500 	 0.3206601 
126000 	 0.1801767 
126500 	 0.4936691 
127000 	 0.3056559 
127500 	 0.2054658 
128000 	 0.2128305 
128500 	 0.2369244 
129000 	 0.2991878 
129500 	 0.188474 
130000 	 0.2192378 
130500 	 0.3363553 
131000 	 0.3042066 
131500 	 0.2702671 
132000 	 0.3018319 
132500 	 0.2839969 
133000 	 0.2919366 
133500 	 0.238888 
134000 	 0.3844929 
134500 	 0.1889923 
135000 	 0.3326381 
135500 	 0.2951357 
136000 	 0.2647134 
136500 	 0.2110641 
137000 	 0.2122978 
137500 	 0.2125645 
138000 	 0.2494588 
138500 	 0.1394036 
139000 	 0.423188 
139500 	 0.2923335 
140000 	 0.2233677 
140500 	 0.2365189 
141000 	 0.2906185 
141500 	 0.2123945 
142000 	 0.3032249 
142500 	 0.3432802 
143000 	 0.2083115 
143500 	 0.1949808 
144000 	 0.2002523 
144500 	 0.1751203 
145000 	 0.3576429 
145500 	 0.2943404 
146000 	 0.3358074 
146500 	 0.2879043 
147000 	 0.3113884 
147500 	 0.1976077 
148000 	 0.233343 
148500 	 0.2483854 
149000 	 0.265233 
149500 	 0.1360448 
150000 	 0.2522049 
150500 	 0.2253387 
151000 	 0.1365355 
151500 	 0.3381561 
152000 	 0.1255104 
152500 	 0.2258153 
153000 	 0.3971856 
153500 	 0.263356 
154000 	 0.39074 
154500 	 0.343103 
155000 	 0.213474 
155500 	 0.2400276 
156000 	 0.2106316 
156500 	 0.3187592 
157000 	 0.1646526 
157500 	 0.1891412 
158000 	 0.1942687 
158500 	 0.2263394 
159000 	 0.2201407 
159500 	 0.2495008 
160000 	 0.3061377 
160500 	 0.1571569 
161000 	 0.2595729 
161500 	 0.2136464 
162000 	 0.2794939 
162500 	 0.4215556 
163000 	 0.3262887 
163500 	 0.3678616 
164000 	 0.1996525 
164500 	 0.2918743 
165000 	 0.2049178 
165500 	 0.3211704 
166000 	 0.2084806 
166500 	 0.2336762 
167000 	 0.1712094 
167500 	 0.2206595 
168000 	 0.1525339 
168500 	 0.3419163 
169000 	 0.2357814 
169500 	 0.2405286 
170000 	 0.1661357 
170500 	 0.1420439 
171000 	 0.2857343 
171500 	 0.4244186 
172000 	 0.2032384 
172500 	 0.3274326 
173000 	 0.2292077 
173500 	 0.1459424 
174000 	 0.3296913 
174500 	 0.2808551 
175000 	 0.3269965 
175500 	 0.2394045 
176000 	 0.3627348 
176500 	 0.2788693 
177000 	 0.3496747 
177500 	 0.1877641 
178000 	 0.1762232 
178500 	 0.3878243 
179000 	 0.2094568 
179500 	 0.2255591 
180000 	 0.2811579 
180500 	 0.2430155 
181000 	 0.2796804 
181500 	 0.2965679 
182000 	 0.2985694 
182500 	 0.3146614 
183000 	 0.1447553 
183500 	 0.2472277 
184000 	 0.3874579 
184500 	 0.3006597 
185000 	 0.1885182 
185500 	 0.1644477 
186000 	 0.1136449 
186500 	 0.2575694 
187000 	 0.2656891 
187500 	 0.1757287 
188000 	 0.2244967 
188500 	 0.1991297 
189000 	 0.3356219 
189500 	 0.3233163 
190000 	 0.2917177 
190500 	 0.1383629 
191000 	 0.2382687 
191500 	 0.3087552 
192000 	 0.3558041 
192500 	 0.2128975 
193000 	 0.3074673 
193500 	 0.3218442 
194000 	 0.4941999 
194500 	 0.2660668 
195000 	 0.2732805 
195500 	 0.2112859 
196000 	 0.2662822 
196500 	 0.3945591 
197000 	 0.3642323 
197500 	 0.2134227 
198000 	 0.2717576 
198500 	 0.3181465 
199000 	 0.3329544 
199500 	 0.1702956 
200000 	 0.4185204 
200500 	 0.26163 
201000 	 0.3184685 
201500 	 0.1556891 
202000 	 0.09678694 
202500 	 0.1800528 
203000 	 0.3080836 
203500 	 0.308577 
204000 	 0.305766 
204500 	 0.2309211 
205000 	 0.2713479 
205500 	 0.2089546 
206000 	 0.2817837 
206500 	 0.3379625 
207000 	 0.2791231 
207500 	 0.452906 
208000 	 0.2258133 
208500 	 0.2583939 
209000 	 0.1653782 
209500 	 0.2663293 
210000 	 0.220523 
210500 	 0.2752217 
211000 	 0.2290369 
211500 	 0.3029844 
212000 	 0.1878691 
212500 	 0.3150937 
213000 	 0.2509344 
213500 	 0.2793497 
214000 	 0.2950264 
214500 	 0.1434088 
215000 	 0.2379908 
215500 	 0.2872703 
216000 	 0.2771057 
216500 	 0.2680754 
217000 	 0.1550355 
217500 	 0.2148483 
218000 	 0.2217387 
218500 	 0.4206061 
219000 	 0.3652096 
219500 	 0.2842516 
220000 	 0.3400488 
220500 	 0.3865242 
221000 	 0.3101273 
221500 	 0.3354235 
222000 	 0.2096112 
222500 	 0.2849408 
223000 	 0.2860476 
223500 	 0.1879372 
224000 	 0.1172192 
224500 	 0.3269466 
225000 	 0.2386635 
225500 	 0.4121954 
226000 	 0.2619354 
226500 	 0.290207 
227000 	 0.262212 
227500 	 0.2624354 
228000 	 0.3157332 
228500 	 0.3249777 
229000 	 0.3346288 
229500 	 0.2056886 
230000 	 0.2821255 
230500 	 0.2587972 
231000 	 0.1641557 
231500 	 0.2340627 
232000 	 0.2309117 
232500 	 0.1237974 
233000 	 0.2183488 
233500 	 0.3216564 
234000 	 0.1750933 
234500 	 0.4396718 
235000 	 0.1219307 
235500 	 0.1198688 
236000 	 0.3571298 
236500 	 0.3001318 
237000 	 0.2495388 
237500 	 0.24026 
238000 	 0.2080728 
238500 	 0.3458446 
239000 	 0.2628021 
239500 	 0.07351671 
240000 	 0.2901083 
240500 	 0.3255901 
241000 	 0.362328 
241500 	 0.2885838 
242000 	 0.2958191 
242500 	 0.2627345 
243000 	 0.2232654 
243500 	 0.3603207 
244000 	 0.2149993 
244500 	 0.2429138 
245000 	 0.2589124 
245500 	 0.3298221 
246000 	 0.2153275 
246500 	 0.2698304 
247000 	 0.2661638 
247500 	 0.2612423 
248000 	 0.340917 
248500 	 0.2305177 
249000 	 0.3239025 
249500 	 0.2819068 
250000 	 0.1984025 
250500 	 0.3795683 
251000 	 0.2596988 
251500 	 0.2250374 
252000 	 0.3440986 
252500 	 0.2979984 
253000 	 0.2477871 
253500 	 0.3368366 
254000 	 0.2560407 
254500 	 0.2813121 
255000 	 0.2270453 
255500 	 0.288337 
256000 	 0.1843086 
256500 	 0.3239391 
257000 	 0.2040807 
257500 	 0.2458382 
258000 	 0.2954423 
258500 	 0.4492844 
259000 	 0.3167813 
259500 	 0.2890746 
260000 	 0.1377019 
260500 	 0.3930305 
261000 	 0.3683554 
261500 	 0.2815429 
262000 	 0.3506879 
262500 	 0.3522629 
263000 	 0.2246036 
263500 	 0.3661037 
264000 	 0.3241544 
264500 	 0.2365609 
265000 	 0.2289063 
265500 	 0.1432142 
266000 	 0.3326785 
266500 	 0.2789791 
267000 	 0.1387395 
267500 	 0.3032976 
268000 	 0.3290376 
268500 	 0.2204329 
269000 	 0.258128 
269500 	 0.17924 
270000 	 0.3020879 
270500 	 0.3404719 
271000 	 0.3697264 
271500 	 0.3325173 
272000 	 0.2761062 
272500 	 0.34192 
273000 	 0.2019039 
273500 	 0.329435 
274000 	 0.2157428 
274500 	 0.4174477 
275000 	 0.3099351 
275500 	 0.2092773 
276000 	 0.3109112 
276500 	 0.2466163 
277000 	 0.1964585 
277500 	 0.1772364 
278000 	 0.2096181 
278500 	 0.2511485 
279000 	 0.2684929 
279500 	 0.3046878 
280000 	 0.2936143 
280500 	 0.3302123 
281000 	 0.270056 
281500 	 0.322483 
282000 	 0.2586939 
282500 	 0.2589621 
283000 	 0.2990089 
283500 	 0.35088 
284000 	 0.3048006 
284500 	 0.1657887 
285000 	 0.2841827 
285500 	 0.2877623 
286000 	 0.2701098 
286500 	 0.2358944 
287000 	 0.3142937 
287500 	 0.1522607 
288000 	 0.2476461 
288500 	 0.3362268 
289000 	 0.2680486 
289500 	 0.1715895 
290000 	 0.270892 
290500 	 0.1865009 
291000 	 0.1964916 
291500 	 0.2790836 
292000 	 0.4001888 
292500 	 0.2813323 
293000 	 0.2000591 
293500 	 0.2939752 
294000 	 0.3784691 
294500 	 0.1596179 
295000 	 0.3244147 
295500 	 0.3200968 
296000 	 0.2755646 
296500 	 0.2310552 
297000 	 0.3207323 
297500 	 0.4665531 
298000 	 0.2555124 
298500 	 0.3886843 
299000 	 0.290089 
299500 	 0.3229813 
300000 	 0.184914 
300500 	 0.1622253 
301000 	 0.1680161 
301500 	 0.3039873 
302000 	 0.2841665 
302500 	 0.4536967 
303000 	 0.3424475 
303500 	 0.1575097 
304000 	 0.1325001 
304500 	 0.2082158 
305000 	 0.2816269 
305500 	 0.310479 
306000 	 0.2156508 
306500 	 0.2708776 
307000 	 0.1083789 
307500 	 0.2640857 
308000 	 0.2832171 
308500 	 0.3488495 
309000 	 0.2009116 
309500 	 0.2389794 
310000 	 0.269965 
310500 	 0.24902 
311000 	 0.3095029 
311500 	 0.2947196 
312000 	 0.3567682 
312500 	 0.4609077 
313000 	 0.355227 
313500 	 0.2596034 
314000 	 0.2518664 
314500 	 0.1770303 
315000 	 0.2119995 
315500 	 0.2288365 
316000 	 0.2743139 
316500 	 0.178271 
317000 	 0.367077 
317500 	 0.1071601 
318000 	 0.2667849 
318500 	 0.2761085 
319000 	 0.1822739 
319500 	 0.1183746 
320000 	 0.2186547 
320500 	 0.3627621 
321000 	 0.2875359 
321500 	 0.2786663 
322000 	 0.244984 
322500 	 0.4157374 
323000 	 0.3072107 
323500 	 0.3501153 
324000 	 0.1795144 
324500 	 0.2795288 
325000 	 0.1415154 
325500 	 0.2390195 
326000 	 0.2901309 
326500 	 0.174631 
327000 	 0.2173367 
327500 	 0.1907785 
328000 	 0.1871498 
328500 	 0.3115859 
329000 	 0.2872966 
329500 	 0.1936849 
330000 	 0.1235617 
330500 	 0.2064801 
331000 	 0.2062965 
331500 	 0.3291998 
332000 	 0.4002255 
332500 	 0.09939816 
333000 	 0.2045676 
333500 	 0.3886994 
334000 	 0.2806129 
334500 	 0.4211495 
335000 	 0.3035987 
335500 	 0.2272259 
336000 	 0.3547176 
336500 	 0.172182 
337000 	 0.1944135 
337500 	 0.185558 
338000 	 0.3662902 
338500 	 0.3214499 
339000 	 0.2996168 
339500 	 0.3276858 
340000 	 0.3793037 
340500 	 0.2184669 
341000 	 0.4475597 
341500 	 0.1396264 
342000 	 0.2700962 
342500 	 0.2376698 
343000 	 0.3232583 
343500 	 0.1621105 
344000 	 0.3121583 
344500 	 0.2132306 
345000 	 0.4196874 
345500 	 0.2117928 
346000 	 0.3287253 
346500 	 0.2027368 
347000 	 0.2045 
347500 	 0.3006012 
348000 	 0.3892996 
348500 	 0.3421623 
349000 	 0.406498 
349500 	 0.2506036 
350000 	 0.2880133 
350500 	 0.2899533 
351000 	 0.3729522 
351500 	 0.2361626 
352000 	 0.2972247 
352500 	 0.2497952 
353000 	 0.2498802 
353500 	 0.2114574 
354000 	 0.1601483 
354500 	 0.1274725 
355000 	 0.2890216 
355500 	 0.292617 
356000 	 0.2829749 
356500 	 0.2235756 
357000 	 0.1898246 
357500 	 0.2087103 
358000 	 0.1606523 
358500 	 0.4354965 
359000 	 0.2692155 
359500 	 0.3404683 
360000 	 0.1885296 
360500 	 0.2673106 
361000 	 0.2212916 
361500 	 0.2725602 
362000 	 0.3534394 
362500 	 0.2585182 
363000 	 0.2705292 
363500 	 0.2957532 
364000 	 0.3041647 
364500 	 0.2494038 
365000 	 0.3123109 
365500 	 0.1926316 
366000 	 0.2086684 
366500 	 0.1097915 
367000 	 0.2349765 
367500 	 0.3212567 
368000 	 0.3954223 
368500 	 0.2320189 
369000 	 0.191221 
369500 	 0.2326878 
370000 	 0.3297929 
370500 	 0.2271656 
371000 	 0.1982812 
371500 	 0.174412 
372000 	 0.2444545 
372500 	 0.3257498 
373000 	 0.2647158 
373500 	 0.2467524 
374000 	 0.3288023 
374500 	 0.2156965 
375000 	 0.2230733 
375500 	 0.3538943 
376000 	 0.2507525 
376500 	 0.3447084 
377000 	 0.2483479 
377500 	 0.2322806 
378000 	 0.2271857 
378500 	 0.2382449 
379000 	 0.1305786 
379500 	 0.2637417 
380000 	 0.2992741 
380500 	 0.2787201 
381000 	 0.2742611 
381500 	 0.2819949 
382000 	 0.2946732 
382500 	 0.138286 
383000 	 0.3410918 
383500 	 0.1852581 
384000 	 0.3139883 
384500 	 0.2111528 
385000 	 0.2941207 
385500 	 0.3034578 
386000 	 0.1380443 
386500 	 0.2891248 
387000 	 0.3002356 
387500 	 0.3511495 
388000 	 0.2244881 
388500 	 0.2722391 
389000 	 0.3952783 
389500 	 0.2266801 
390000 	 0.281242 
390500 	 0.2366126 
391000 	 0.123535 
391500 	 0.1942478 
392000 	 0.1886963 
392500 	 0.3058449 
393000 	 0.3853246 
393500 	 0.2739601 
394000 	 0.277413 
394500 	 0.3483419 
395000 	 0.4025541 
395500 	 0.2755884 
396000 	 0.2553322 
396500 	 0.2884541 
397000 	 0.330606 
397500 	 0.3224777 
398000 	 0.3049067 
398500 	 0.2538383 
399000 	 0.2126114 
399500 	 0.3322394 
400000 	 0.1592055 
400500 	 0.2597827 
401000 	 0.3227231 
401500 	 0.237846 
402000 	 0.3358747 
402500 	 0.1842258 
403000 	 0.1535394 
403500 	 0.3424702 
404000 	 0.2269642 
404500 	 0.205955 
405000 	 0.2851009 
405500 	 0.246395 
406000 	 0.1177399 
406500 	 0.2504165 
407000 	 0.2636633 
407500 	 0.4051742 
408000 	 0.2203788 
408500 	 0.2240799 
409000 	 0.2053885 
409500 	 0.2974257 
410000 	 0.2976808 
410500 	 0.1519822 
411000 	 0.137484 
411500 	 0.2831531 
412000 	 0.2961367 
412500 	 0.2969676 
413000 	 0.2272092 
413500 	 0.25005 
414000 	 0.3015698 
414500 	 0.2273611 
415000 	 0.2547398 
415500 	 0.1262545 
416000 	 0.4406383 
416500 	 0.2785669 
417000 	 0.2716428 
417500 	 0.2324099 
418000 	 0.1528167 
418500 	 0.2217387 
419000 	 0.1851452 
419500 	 0.2955368 
420000 	 0.3315827 
420500 	 0.3884794 
421000 	 0.22626 
421500 	 0.3104722 
422000 	 0.1906626 
422500 	 0.3616104 
423000 	 0.1357756 
423500 	 0.3005002 
424000 	 0.3187362 
424500 	 0.4538225 
425000 	 0.314391 
425500 	 0.3434353 
426000 	 0.2808893 
426500 	 0.416908 
427000 	 0.4059376 
427500 	 0.2803661 
428000 	 0.2808274 
428500 	 0.0949158 
429000 	 0.3639077 
429500 	 0.3412325 
430000 	 0.2263609 
430500 	 0.2806298 
431000 	 0.2398165 
431500 	 0.3253978 
432000 	 0.3288859 
432500 	 0.272773 
433000 	 0.2247673 
433500 	 0.370196 
434000 	 0.1512536 
434500 	 0.2557461 
435000 	 0.1678421 
435500 	 0.2145212 
436000 	 0.1990833 
436500 	 0.1029539 
437000 	 0.2224147 
437500 	 0.2835867 
438000 	 0.1700898 
438500 	 0.2717482 
439000 	 0.28103 
439500 	 0.324459 
440000 	 0.343686 
440500 	 0.2690996 
441000 	 0.3240587 
441500 	 0.1485819 
442000 	 0.3211679 
442500 	 0.1770848 
443000 	 0.2866572 
443500 	 0.1944917 
444000 	 0.1878083 
444500 	 0.2565025 
445000 	 0.3289597 
445500 	 0.2232822 
446000 	 0.1604427 
446500 	 0.3020148 
447000 	 0.2941422 
447500 	 0.134341 
448000 	 0.3917587 
448500 	 0.2833803 
449000 	 0.1544665 
449500 	 0.3850677 
450000 	 0.2406958 
450500 	 0.1826468 
451000 	 0.161104 
451500 	 0.1968169 
452000 	 0.2049633 
452500 	 0.2467173 
453000 	 0.3032486 
453500 	 0.2009191 
454000 	 0.2996758 
454500 	 0.3410792 
455000 	 0.2214975 
455500 	 0.3465597 
456000 	 0.2173227 
456500 	 0.2522079 
457000 	 0.2704149 
457500 	 0.2140098 
458000 	 0.3162309 
458500 	 0.1914442 
459000 	 0.2726687 
459500 	 0.2348805 
460000 	 0.1974097 
460500 	 0.2904737 
461000 	 0.3441476 
461500 	 0.2489114 
462000 	 0.2479647 
462500 	 0.4096915 
463000 	 0.2849331 
463500 	 0.1358957 
464000 	 0.2906697 
464500 	 0.2893516 
465000 	 0.1898859 
465500 	 0.3518496 
466000 	 0.3476464 
466500 	 0.1515335 
467000 	 0.2586265 
467500 	 0.34881 
468000 	 0.3608874 
468500 	 0.218509 
469000 	 0.1109873 
469500 	 0.2362453 
470000 	 0.3590914 
470500 	 0.3242268 
471000 	 0.1853201 
471500 	 0.2033121 
472000 	 0.1547834 
472500 	 0.2190692 
473000 	 0.2098319 
473500 	 0.2327976 
474000 	 0.3287461 
474500 	 0.2167305 
475000 	 0.3751434 
475500 	 0.3349424 
476000 	 0.3305832 
476500 	 0.3617579 
477000 	 0.4135659 
477500 	 0.3511671 
478000 	 0.3494663 
478500 	 0.2720707 
479000 	 0.2091341 
479500 	 0.4580648 
480000 	 0.3342082 
480500 	 0.2738104 
481000 	 0.288902 
481500 	 0.2201211 
482000 	 0.1132209 
482500 	 0.3117176 
483000 	 0.2231575 
483500 	 0.3308296 
484000 	 0.2642645 
484500 	 0.3102042 
485000 	 0.2340807 
485500 	 0.06903039 
486000 	 0.2122863 
486500 	 0.2994384 
487000 	 0.3413399 
487500 	 0.213604 
488000 	 0.2885547 
488500 	 0.2841169 
489000 	 0.3375469 
489500 	 0.3421656 
490000 	 0.1731535 
490500 	 0.2885561 
491000 	 0.3689354 
491500 	 0.2275875 
492000 	 0.2101482 
492500 	 0.1907736 
493000 	 0.1481539 
493500 	 0.1739519 
494000 	 0.1216009 
494500 	 0.3912005 
495000 	 0.29934 
495500 	 0.2436114 
496000 	 0.2705925 
496500 	 0.3133335 
497000 	 0.2661521 
497500 	 0.2945323 
498000 	 0.1058327 
498500 	 0.2671842 
499000 	 0.4553571 
499500 	 0.2115812 
500000 	 0.2891581 
