iter 	 p
500 	 0.3562364 
1000 	 0.338271 
1500 	 0.2008258 
2000 	 0.4428714 
2500 	 0.1345866 
3000 	 0.4616282 
3500 	 0.2651713 
4000 	 0.5088197 
4500 	 0.2313696 
5000 	 0.3450199 
5500 	 0.283395 
6000 	 0.3170346 
6500 	 0.2455245 
7000 	 0.4241224 
7500 	 0.3461379 
8000 	 0.2607211 
8500 	 0.269221 
9000 	 0.5634775 
9500 	 0.4060035 
10000 	 0.4618776 
10500 	 0.3596469 
11000 	 0.2869422 
11500 	 0.2096071 
12000 	 0.3138272 
12500 	 0.3285231 
13000 	 0.4829051 
13500 	 0.1468044 
14000 	 0.2250565 
14500 	 0.4110025 
15000 	 0.3492064 
15500 	 0.5085624 
16000 	 0.3753272 
16500 	 0.311148 
17000 	 0.2057066 
17500 	 0.2709599 
18000 	 0.279003 
18500 	 0.3976905 
19000 	 0.2748706 
19500 	 0.3802844 
20000 	 0.4345892 
20500 	 0.3230014 
21000 	 0.3756502 
21500 	 0.2555957 
22000 	 0.2427038 
22500 	 0.146346 
23000 	 0.3334919 
23500 	 0.4118275 
24000 	 0.3039429 
24500 	 0.2974015 
25000 	 0.3121155 
25500 	 0.2738804 
26000 	 0.2869343 
26500 	 0.3811159 
27000 	 0.3009974 
27500 	 0.2888842 
28000 	 0.338228 
28500 	 0.2344144 
29000 	 0.1922058 
29500 	 0.2601597 
30000 	 0.3478948 
30500 	 0.4927986 
31000 	 0.4592614 
31500 	 0.3601941 
32000 	 0.3729342 
32500 	 0.3960654 
33000 	 0.2967343 
33500 	 0.2414937 
34000 	 0.397543 
34500 	 0.3296318 
35000 	 0.2972976 
35500 	 0.3048691 
36000 	 0.3439933 
36500 	 0.2428839 
37000 	 0.2891438 
37500 	 0.3046049 
38000 	 0.2482132 
38500 	 0.3639161 
39000 	 0.2618458 
39500 	 0.2721421 
40000 	 0.1400651 
40500 	 0.1927762 
41000 	 0.3747442 
41500 	 0.3459148 
42000 	 0.2868731 
42500 	 0.2872192 
43000 	 0.1931266 
43500 	 0.3820839 
44000 	 0.2299263 
44500 	 0.2036958 
45000 	 0.3857026 
45500 	 0.2826948 
46000 	 0.1892651 
46500 	 0.3393239 
47000 	 0.2561269 
47500 	 0.28534 
48000 	 0.3749598 
48500 	 0.3556998 
