iter 	 p
108000 	 0.09629699 
108500 	 0.1702998 
109000 	 0.08978367 
109500 	 0.1033245 
110000 	 0.1715795 
110500 	 0.2167172 
111000 	 0.1687622 
111500 	 0.2625699 
112000 	 0.1025448 
112500 	 0.1719312 
113000 	 0.100007 
113500 	 0.07742647 
114000 	 0.05854444 
114500 	 0.1788996 
115000 	 0.1267258 
115500 	 0.184833 
116000 	 0.1139459 
116500 	 0.252087 
117000 	 0.1252799 
117500 	 0.1869083 
118000 	 0.07776226 
118500 	 0.08173465 
119000 	 0.08969768 
119500 	 0.226143 
120000 	 0.08730382 
120500 	 0.1022784 
121000 	 0.168497 
121500 	 0.1167082 
122000 	 0.1379079 
122500 	 0.1763796 
123000 	 0.07808422 
123500 	 0.1567497 
124000 	 0.2196732 
124500 	 0.1245466 
125000 	 0.2034197 
125500 	 0.07647277 
126000 	 0.1267429 
126500 	 0.09925558 
127000 	 0.1273919 
127500 	 0.162134 
128000 	 0.313968 
128500 	 0.1039607 
129000 	 0.1604616 
129500 	 0.1606652 
130000 	 0.3041825 
130500 	 0.127764 
131000 	 0.1862366 
131500 	 0.08090236 
132000 	 0.08253724 
132500 	 0.25897 
133000 	 0.1141913 
133500 	 0.1159444 
134000 	 0.2221333 
134500 	 0.1609374 
135000 	 0.1487465 
135500 	 0.1763273 
136000 	 0.06727793 
136500 	 0.06550274 
137000 	 0.16465 
137500 	 0.09571493 
138000 	 0.1775036 
138500 	 0.05723046 
139000 	 0.1632753 
139500 	 0.09766213 
140000 	 0.2411808 
140500 	 0.1758017 
141000 	 0.1774651 
141500 	 0.1627555 
142000 	 0.1338198 
142500 	 0.1910233 
143000 	 0.108686 
143500 	 0.1070003 
144000 	 0.2525143 
144500 	 0.2280349 
145000 	 0.1190888 
145500 	 0.1330228 
146000 	 0.06937186 
146500 	 0.2071832 
147000 	 0.09958033 
147500 	 0.06289412 
148000 	 0.1894103 
148500 	 0.1365714 
149000 	 0.2434546 
149500 	 0.1965179 
150000 	 0.2084225 
150500 	 0.1847705 
151000 	 0.08658358 
151500 	 0.1347115 
152000 	 0.1737551 
152500 	 0.04565704 
153000 	 0.1605542 
153500 	 0.03041609 
154000 	 0.1754923 
154500 	 0.1083424 
155000 	 0.2010464 
155500 	 0.18967 
156000 	 0.2268064 
156500 	 0.1675128 
157000 	 0.1901789 
157500 	 0.1972387 
158000 	 0.2816862 
158500 	 0.1534729 
159000 	 0.1685282 
159500 	 0.1435328 
160000 	 0.1122069 
160500 	 0.2746 
161000 	 0.07753334 
161500 	 0.09540376 
162000 	 0.1904528 
162500 	 0.1345331 
163000 	 0.1568594 
163500 	 0.1030603 
164000 	 0.1333235 
164500 	 0.2061949 
165000 	 0.1188258 
165500 	 0.2052662 
166000 	 0.2039038 
166500 	 0.1453389 
167000 	 0.07507563 
167500 	 0.12118 
168000 	 0.1294145 
168500 	 0.226805 
169000 	 0.1717072 
169500 	 0.03904511 
170000 	 0.1193757 
170500 	 0.165594 
171000 	 0.07925212 
171500 	 0.236153 
172000 	 0.1280696 
172500 	 0.2333169 
173000 	 0.158917 
173500 	 0.08089792 
174000 	 0.1929838 
174500 	 0.1344897 
175000 	 0.07413318 
175500 	 0.05242164 
176000 	 0.187812 
176500 	 0.05106152 
177000 	 0.1656575 
177500 	 0.09891351 
178000 	 0.09969288 
178500 	 0.1140312 
179000 	 0.1494655 
179500 	 0.172015 
180000 	 0.1266048 
180500 	 0.1534867 
181000 	 0.155844 
181500 	 0.3224794 
182000 	 0.2649593 
182500 	 0.1857041 
183000 	 0.155271 
183500 	 0.1160903 
184000 	 0.1300865 
184500 	 0.2204645 
185000 	 0.0980307 
185500 	 0.232771 
186000 	 0.1537326 
186500 	 0.09269559 
187000 	 0.1614598 
187500 	 0.2017421 
188000 	 0.3284395 
188500 	 0.1396855 
189000 	 0.1734948 
189500 	 0.1002522 
190000 	 0.06809201 
190500 	 0.03416077 
191000 	 0.3090578 
191500 	 0.2244868 
192000 	 0.01890314 
192500 	 0.1881016 
193000 	 0.1619551 
193500 	 0.1148646 
194000 	 0.1433513 
194500 	 0.1259485 
195000 	 0.1857845 
195500 	 0.02980549 
196000 	 0.214791 
196500 	 0.1079478 
197000 	 0.149962 
197500 	 0.05562425 
198000 	 0.1324701 
198500 	 0.171499 
199000 	 0.06439033 
199500 	 0.1602827 
200000 	 0.1534679 
200500 	 0.06803712 
201000 	 0.1824009 
201500 	 0.1104952 
202000 	 0.1066123 
202500 	 0.1024686 
203000 	 0.1198347 
203500 	 0.06585997 
204000 	 0.181362 
204500 	 0.1560382 
205000 	 0.2962156 
205500 	 0.1693323 
206000 	 0.1661303 
206500 	 0.1123421 
207000 	 0.2716218 
207500 	 0.09803578 
208000 	 0.2855011 
208500 	 0.1476772 
209000 	 0.09529903 
209500 	 0.08897125 
210000 	 0.1998763 
210500 	 0.1896331 
211000 	 0.2787171 
211500 	 0.09312271 
212000 	 0.04589092 
212500 	 0.2148463 
213000 	 0.1812371 
213500 	 0.06250385 
214000 	 0.04278722 
214500 	 0.1596178 
215000 	 0.07006982 
215500 	 0.0909155 
216000 	 0.08850298 
216500 	 0.1736985 
217000 	 0.1319495 
217500 	 0.08442245 
218000 	 0.0727193 
218500 	 0.1288475 
219000 	 0.1654873 
219500 	 0.2538713 
220000 	 0.1947731 
220500 	 0.1730843 
221000 	 0.1516455 
221500 	 0.1497447 
222000 	 0.1163264 
222500 	 0.1058591 
223000 	 0.09737642 
223500 	 0.09928132 
224000 	 0.1643587 
224500 	 0.1004275 
225000 	 0.1783913 
225500 	 0.08258406 
226000 	 0.03289416 
226500 	 0.2156132 
227000 	 0.0833028 
227500 	 0.1625152 
228000 	 0.2066623 
228500 	 0.06857852 
229000 	 0.1570734 
229500 	 0.17235 
230000 	 0.2430525 
230500 	 0.1022887 
231000 	 0.1570868 
231500 	 0.1855489 
232000 	 0.04881459 
232500 	 0.1152953 
233000 	 0.1237696 
233500 	 0.05187315 
234000 	 0.1508559 
234500 	 0.1934593 
235000 	 0.1382132 
235500 	 0.0542338 
236000 	 0.1781413 
236500 	 0.1478588 
237000 	 0.2429413 
237500 	 0.1389085 
238000 	 0.1904913 
238500 	 0.2579779 
239000 	 0.13565 
239500 	 0.2256953 
240000 	 0.08073202 
240500 	 0.1087798 
241000 	 0.219053 
241500 	 0.02018263 
242000 	 0.102733 
242500 	 0.1715438 
243000 	 0.08445358 
243500 	 0.1410231 
244000 	 0.08685538 
244500 	 0.06685624 
245000 	 0.07174078 
245500 	 0.1573721 
246000 	 0.195571 
246500 	 0.1900253 
247000 	 0.1787592 
247500 	 0.1299887 
248000 	 0.1505323 
248500 	 0.2486654 
249000 	 0.2313252 
249500 	 0.1815897 
250000 	 0.1412914 
250500 	 0.09707425 
251000 	 0.1920086 
251500 	 0.232687 
252000 	 0.1119836 
252500 	 0.2609116 
253000 	 0.09298393 
253500 	 0.07698274 
254000 	 0.1339734 
254500 	 0.0655218 
255000 	 0.1908257 
255500 	 0.09470625 
256000 	 0.2169577 
256500 	 0.1158803 
257000 	 0.1482097 
257500 	 0.1010534 
258000 	 0.1093148 
258500 	 0.1591137 
259000 	 0.09429273 
259500 	 0.1177289 
260000 	 0.2173682 
260500 	 0.1745568 
261000 	 0.2487109 
261500 	 0.1670979 
262000 	 0.07879257 
262500 	 0.1440068 
263000 	 0.2146994 
263500 	 0.1069538 
264000 	 0.2289588 
264500 	 0.2012685 
265000 	 0.1325008 
265500 	 0.1971626 
266000 	 0.142089 
266500 	 0.1105602 
267000 	 0.1755419 
267500 	 0.1172264 
268000 	 0.1772199 
268500 	 0.2592788 
269000 	 0.03025423 
269500 	 0.1704966 
270000 	 0.1311331 
270500 	 0.1643519 
271000 	 0.1990734 
271500 	 0.08170718 
272000 	 0.09916204 
272500 	 0.1353622 
273000 	 0.1589826 
273500 	 0.1061376 
274000 	 0.1879448 
274500 	 0.1739719 
275000 	 0.1419119 
275500 	 0.3250378 
276000 	 0.05804507 
276500 	 0.04978231 
277000 	 0.1759124 
277500 	 0.2614934 
278000 	 0.1046043 
278500 	 0.1000519 
279000 	 0.07814259 
279500 	 0.07463515 
280000 	 0.3036152 
280500 	 0.05112274 
281000 	 0.1704301 
281500 	 0.1238683 
282000 	 0.1657918 
282500 	 0.2603229 
283000 	 0.2770355 
283500 	 0.1965861 
284000 	 0.1954498 
284500 	 0.1788003 
285000 	 0.1688222 
285500 	 0.1789553 
286000 	 0.3298194 
286500 	 0.2717686 
287000 	 0.1237801 
287500 	 0.1626923 
288000 	 0.1190581 
288500 	 0.1000092 
289000 	 0.2353715 
289500 	 0.2018294 
290000 	 0.1344234 
290500 	 0.04451965 
291000 	 0.1148534 
291500 	 0.03980864 
292000 	 0.3726462 
292500 	 0.1269537 
293000 	 0.1825659 
293500 	 0.05069662 
294000 	 0.2383536 
294500 	 0.1309533 
295000 	 0.07809595 
295500 	 0.1955339 
296000 	 0.1228298 
296500 	 0.04291241 
297000 	 0.1106606 
297500 	 0.1089576 
298000 	 0.1289354 
298500 	 0.1943917 
299000 	 0.1097221 
299500 	 0.1437724 
300000 	 0.1326377 
300500 	 0.1203162 
301000 	 0.1675261 
301500 	 0.2469038 
302000 	 0.1048471 
302500 	 0.09553867 
303000 	 0.2158714 
303500 	 0.1773556 
304000 	 0.1249863 
304500 	 0.1534627 
305000 	 0.1883613 
305500 	 0.2472552 
306000 	 0.1037823 
306500 	 0.06045833 
307000 	 0.1573107 
307500 	 0.16943 
308000 	 0.04976289 
308500 	 0.08887066 
309000 	 0.1573491 
309500 	 0.1327806 
310000 	 0.1254966 
310500 	 0.07563068 
311000 	 0.149967 
311500 	 0.1063963 
312000 	 0.131312 
312500 	 0.1730021 
313000 	 0.09030648 
313500 	 0.1709998 
314000 	 0.3406402 
314500 	 0.07990162 
315000 	 0.09220929 
315500 	 0.09557216 
316000 	 0.1778053 
316500 	 0.1083046 
317000 	 0.2779977 
317500 	 0.2421471 
318000 	 0.1622666 
318500 	 0.1272117 
319000 	 0.03393503 
319500 	 0.2797122 
320000 	 0.2838869 
320500 	 0.2163737 
321000 	 0.1036825 
321500 	 0.1776896 
322000 	 0.07037341 
322500 	 0.1224508 
323000 	 0.1216277 
323500 	 0.1171281 
324000 	 0.105733 
324500 	 0.09062454 
325000 	 0.09041362 
325500 	 0.1629292 
326000 	 0.1535561 
326500 	 0.1604465 
327000 	 0.1120646 
327500 	 0.114191 
328000 	 0.09377917 
328500 	 0.1574223 
329000 	 0.1062689 
329500 	 0.1788275 
330000 	 0.09427612 
330500 	 0.1418693 
331000 	 0.1862451 
331500 	 0.07546481 
332000 	 0.09288713 
332500 	 0.1254024 
333000 	 0.2118142 
333500 	 0.1434013 
334000 	 0.06126436 
334500 	 0.1324661 
335000 	 0.07706867 
335500 	 0.04483499 
336000 	 0.1341313 
336500 	 0.08086707 
337000 	 0.2091835 
337500 	 0.2197148 
338000 	 0.1703859 
338500 	 0.2097448 
339000 	 0.265003 
339500 	 0.1612689 
340000 	 0.2539016 
340500 	 0.04444035 
341000 	 0.2897426 
341500 	 0.1594069 
342000 	 0.1263173 
342500 	 0.08172161 
343000 	 0.2948767 
343500 	 0.214596 
344000 	 0.1405544 
344500 	 0.0588905 
345000 	 0.09909709 
345500 	 0.1207809 
346000 	 0.1653392 
346500 	 0.2142836 
347000 	 0.163512 
347500 	 0.1936666 
348000 	 0.09626471 
348500 	 0.0513425 
349000 	 0.07120493 
349500 	 0.2054237 
350000 	 0.1977644 
350500 	 0.1365167 
351000 	 0.08106467 
351500 	 0.06816814 
352000 	 0.1836704 
352500 	 0.1115845 
353000 	 0.214698 
353500 	 0.04562659 
354000 	 0.07994285 
354500 	 0.127865 
355000 	 0.2103473 
355500 	 0.08081771 
356000 	 0.2103377 
356500 	 0.05998357 
357000 	 0.05842726 
357500 	 0.2029465 
358000 	 0.1202355 
358500 	 0.1194783 
359000 	 0.2107945 
359500 	 0.06944729 
360000 	 0.1249112 
360500 	 0.08621628 
361000 	 0.1155004 
361500 	 0.08004655 
362000 	 0.1662854 
362500 	 0.08824442 
363000 	 0.09920639 
363500 	 0.2324158 
364000 	 0.1948331 
364500 	 0.1431201 
365000 	 0.1029746 
365500 	 0.1654946 
366000 	 0.09210868 
366500 	 0.07031776 
367000 	 0.2756983 
367500 	 0.131662 
368000 	 0.03158695 
368500 	 0.1629589 
369000 	 0.2731073 
369500 	 0.1743539 
370000 	 0.1142928 
370500 	 0.2874066 
371000 	 0.2036149 
371500 	 0.09347569 
372000 	 0.137502 
372500 	 0.08366836 
373000 	 0.06766822 
373500 	 0.05736009 
374000 	 0.1136466 
374500 	 0.06343549 
375000 	 0.07306182 
375500 	 0.2267834 
376000 	 0.1111457 
376500 	 0.1844253 
377000 	 0.1323658 
377500 	 0.1618827 
378000 	 0.2363158 
378500 	 0.07580188 
379000 	 0.1613153 
379500 	 0.1771539 
380000 	 0.09080085 
380500 	 0.1758508 
381000 	 0.07104704 
381500 	 0.1849355 
382000 	 0.2918754 
382500 	 0.08169089 
383000 	 0.07563722 
383500 	 0.116081 
384000 	 0.1552531 
384500 	 0.1525904 
385000 	 0.1530139 
385500 	 0.2529982 
386000 	 0.2016415 
386500 	 0.1211956 
387000 	 0.03910881 
387500 	 0.1598445 
388000 	 0.07616138 
388500 	 0.08897322 
389000 	 0.1951789 
389500 	 0.1309661 
390000 	 0.1856349 
390500 	 0.1167702 
391000 	 0.1446495 
391500 	 0.1910313 
392000 	 0.1221616 
392500 	 0.2204398 
393000 	 0.0933999 
393500 	 0.1645462 
394000 	 0.1202399 
394500 	 0.06249159 
395000 	 0.253243 
395500 	 0.09622889 
396000 	 0.1438946 
396500 	 0.05830385 
397000 	 0.1700317 
397500 	 0.1782142 
398000 	 0.165059 
398500 	 0.1084221 
399000 	 0.2235183 
399500 	 0.1894444 
400000 	 0.1225358 
400500 	 0.1640751 
401000 	 0.1517274 
401500 	 0.06616347 
402000 	 0.1811831 
402500 	 0.15848 
403000 	 0.09884599 
403500 	 0.08769261 
404000 	 0.2130237 
404500 	 0.07594948 
405000 	 0.07951419 
405500 	 0.1981486 
406000 	 0.08522692 
406500 	 0.07150316 
407000 	 0.1244351 
407500 	 0.07037184 
408000 	 0.1885214 
408500 	 0.06012787 
409000 	 0.1350577 
409500 	 0.1760933 
410000 	 0.2152406 
410500 	 0.03612746 
411000 	 0.2421334 
411500 	 0.2066287 
412000 	 0.2092329 
412500 	 0.1629285 
413000 	 0.212624 
413500 	 0.1878422 
414000 	 0.1792109 
414500 	 0.1130717 
415000 	 0.1197718 
415500 	 0.1204949 
416000 	 0.1015191 
416500 	 0.3505528 
417000 	 0.2766859 
417500 	 0.08267349 
418000 	 0.1587986 
418500 	 0.1315925 
419000 	 0.1616489 
419500 	 0.08216358 
420000 	 0.1681597 
420500 	 0.1172099 
421000 	 0.1220572 
421500 	 0.2707906 
422000 	 0.169849 
422500 	 0.1314868 
423000 	 0.1368935 
423500 	 0.1362204 
424000 	 0.1063963 
424500 	 0.09470338 
425000 	 0.1253798 
425500 	 0.06891513 
426000 	 0.1493489 
426500 	 0.081113 
427000 	 0.2638842 
427500 	 0.2080991 
428000 	 0.1809108 
428500 	 0.1333956 
429000 	 0.1564141 
429500 	 0.1450967 
430000 	 0.1008299 
430500 	 0.06016751 
431000 	 0.1123911 
431500 	 0.1187477 
432000 	 0.08236799 
432500 	 0.08333792 
433000 	 0.1501357 
433500 	 0.1686892 
434000 	 0.1518377 
434500 	 0.369624 
435000 	 0.1113684 
435500 	 0.1720631 
436000 	 0.2046065 
436500 	 0.1954762 
437000 	 0.1098201 
437500 	 0.2356804 
438000 	 0.111677 
438500 	 0.1488578 
439000 	 0.19089 
439500 	 0.2075082 
440000 	 0.214715 
440500 	 0.1033225 
441000 	 0.1361631 
441500 	 0.07056794 
442000 	 0.2032842 
442500 	 0.0844255 
443000 	 0.08926325 
443500 	 0.2318475 
444000 	 0.1047854 
444500 	 0.08872212 
445000 	 0.2294585 
445500 	 0.06269632 
446000 	 0.2167255 
446500 	 0.1087789 
447000 	 0.2511932 
447500 	 0.1888854 
448000 	 0.2496628 
448500 	 0.1943158 
449000 	 0.1157533 
449500 	 0.223282 
450000 	 0.1754382 
450500 	 0.07616573 
451000 	 0.1942682 
451500 	 0.131754 
452000 	 0.1010306 
452500 	 0.1605647 
453000 	 0.1190141 
453500 	 0.1929559 
454000 	 0.1826907 
454500 	 0.09993373 
455000 	 0.1617068 
455500 	 0.1861405 
456000 	 0.1695439 
456500 	 0.16636 
457000 	 0.1195043 
457500 	 0.06651867 
458000 	 0.1750236 
458500 	 0.09980369 
459000 	 0.1821026 
459500 	 0.1014678 
460000 	 0.2659619 
460500 	 0.2365694 
461000 	 0.1081233 
461500 	 0.1163813 
462000 	 0.2445047 
462500 	 0.06332793 
463000 	 0.1440175 
463500 	 0.2178216 
464000 	 0.1436328 
464500 	 0.2021589 
465000 	 0.1190367 
465500 	 0.1506371 
466000 	 0.04162554 
466500 	 0.1127565 
467000 	 0.2143485 
467500 	 0.1361247 
468000 	 0.1389323 
468500 	 0.09525304 
469000 	 0.1436774 
469500 	 0.1674989 
470000 	 0.1367236 
470500 	 0.1575342 
471000 	 0.1771999 
471500 	 0.1276574 
472000 	 0.2180692 
472500 	 0.2200692 
473000 	 0.08112492 
473500 	 0.2294476 
474000 	 0.2223392 
474500 	 0.200669 
475000 	 0.1247494 
475500 	 0.1569673 
476000 	 0.1403214 
476500 	 0.1310328 
477000 	 0.1800154 
477500 	 0.2099481 
478000 	 0.15994 
478500 	 0.08906282 
479000 	 0.1855101 
479500 	 0.1094981 
480000 	 0.1324382 
480500 	 0.06413709 
481000 	 0.2520245 
481500 	 0.3794205 
482000 	 0.2003377 
482500 	 0.2061817 
483000 	 0.1430731 
483500 	 0.2268453 
484000 	 0.255845 
484500 	 0.2096367 
485000 	 0.1443486 
485500 	 0.1515374 
486000 	 0.1495989 
486500 	 0.1982847 
487000 	 0.1970644 
487500 	 0.08453944 
488000 	 0.1426985 
488500 	 0.04823445 
489000 	 0.145422 
489500 	 0.0743337 
490000 	 0.1055223 
490500 	 0.1680367 
491000 	 0.1034377 
491500 	 0.2502631 
492000 	 0.1289524 
492500 	 0.1965267 
493000 	 0.1373972 
493500 	 0.09848848 
494000 	 0.1423216 
494500 	 0.07548225 
495000 	 0.1246035 
495500 	 0.05160741 
496000 	 0.14061 
496500 	 0.1110732 
497000 	 0.1152187 
497500 	 0.1605836 
498000 	 0.1421332 
498500 	 0.1361607 
499000 	 0.2697511 
499500 	 0.2010436 
500000 	 0.1095281 
