iter 	 p
500 	 0.1852152 
1000 	 0.1844229 
1500 	 0.07056902 
2000 	 0.09574329 
2500 	 0.08840959 
3000 	 0.05021086 
3500 	 0.1973348 
4000 	 0.1042499 
4500 	 0.0853828 
5000 	 0.1726184 
5500 	 0.2472666 
6000 	 0.3144344 
6500 	 0.05218011 
7000 	 0.07004834 
7500 	 0.2466416 
8000 	 0.08547376 
8500 	 0.05781382 
9000 	 0.1371209 
9500 	 0.1127765 
10000 	 0.0968624 
10500 	 0.1527512 
11000 	 0.4016999 
11500 	 0.1022155 
12000 	 0.114716 
12500 	 0.1227768 
13000 	 0.2197933 
13500 	 0.1144828 
14000 	 0.05000527 
14500 	 0.09515595 
15000 	 0.09755045 
15500 	 0.08345221 
16000 	 0.15264 
16500 	 0.115689 
17000 	 0.03661712 
17500 	 0.08531142 
18000 	 0.09446676 
18500 	 0.1438824 
19000 	 0.1384458 
19500 	 0.05663674 
20000 	 0.1497259 
20500 	 0.1140206 
21000 	 0.09204623 
21500 	 0.1050142 
22000 	 0.1325421 
22500 	 0.1571817 
23000 	 0.07112014 
23500 	 0.2075575 
24000 	 0.1737012 
24500 	 0.09496934 
25000 	 0.0770159 
25500 	 0.2708334 
26000 	 0.1413225 
26500 	 0.1320063 
27000 	 0.3235056 
27500 	 0.2136376 
28000 	 0.07315316 
28500 	 0.09671698 
29000 	 0.161644 
29500 	 0.08863989 
30000 	 0.1411229 
30500 	 0.0350525 
31000 	 0.1403935 
31500 	 0.112643 
32000 	 0.0784923 
32500 	 0.07498183 
33000 	 0.2213154 
33500 	 0.04326975 
34000 	 0.1031426 
34500 	 0.09650437 
35000 	 0.05912006 
35500 	 0.06899342 
36000 	 0.01337482 
36500 	 0.1865679 
37000 	 0.1626829 
37500 	 0.09467668 
38000 	 0.07288356 
38500 	 0.1303316 
39000 	 0.1132773 
39500 	 0.1034701 
40000 	 0.1163577 
40500 	 0.08315974 
41000 	 0.04594501 
41500 	 0.02923216 
42000 	 0.1165273 
42500 	 0.1148527 
43000 	 0.07815272 
43500 	 0.1983381 
44000 	 0.1448623 
44500 	 0.180817 
45000 	 0.1460644 
45500 	 0.07108666 
46000 	 0.1674386 
46500 	 0.03689771 
47000 	 0.1231079 
47500 	 0.2317041 
48000 	 0.04445222 
48500 	 0.1713315 
49000 	 0.1100615 
49500 	 0.1694812 
50000 	 0.2333825 
50500 	 0.1933057 
51000 	 0.1163864 
51500 	 0.2272457 
52000 	 0.2418691 
52500 	 0.1058148 
53000 	 0.1029751 
53500 	 0.1116311 
54000 	 0.1511691 
54500 	 0.1130494 
55000 	 0.1504452 
55500 	 0.1063947 
56000 	 0.06222678 
56500 	 0.1114472 
57000 	 0.05635641 
57500 	 0.05431554 
58000 	 0.1773773 
58500 	 0.1675509 
59000 	 0.1424963 
59500 	 0.2366233 
60000 	 0.07054564 
60500 	 0.1436365 
61000 	 0.2886452 
61500 	 0.1651062 
62000 	 0.09597139 
62500 	 0.2440512 
63000 	 0.1307595 
63500 	 0.0557695 
64000 	 0.1913056 
64500 	 0.1246587 
65000 	 0.06977885 
65500 	 0.08710436 
66000 	 0.07214527 
66500 	 0.1173297 
67000 	 0.1368943 
67500 	 0.09435593 
68000 	 0.1534427 
68500 	 0.09486148 
69000 	 0.1081067 
69500 	 0.2911082 
70000 	 0.1086779 
70500 	 0.1050613 
71000 	 0.1430628 
71500 	 0.1581452 
72000 	 0.1283081 
72500 	 0.05519565 
73000 	 0.1300348 
73500 	 0.08062854 
74000 	 0.09233079 
74500 	 0.1535303 
75000 	 0.09050979 
75500 	 0.05197572 
76000 	 0.07952637 
76500 	 0.0741345 
77000 	 0.0672692 
77500 	 0.0785825 
78000 	 0.05423787 
78500 	 0.1828982 
79000 	 0.1633945 
79500 	 0.1257954 
80000 	 0.09870659 
80500 	 0.2007867 
81000 	 0.1162544 
81500 	 0.1527514 
82000 	 0.1125167 
82500 	 0.1412613 
83000 	 0.1036839 
83500 	 0.05992983 
84000 	 0.1766138 
84500 	 0.08396845 
85000 	 0.1103553 
85500 	 0.1322728 
86000 	 0.1398562 
86500 	 0.09115283 
87000 	 0.125482 
87500 	 0.1546562 
88000 	 0.1755883 
88500 	 0.1273682 
89000 	 0.08270938 
89500 	 0.09933475 
90000 	 0.1407923 
90500 	 0.1662909 
91000 	 0.1516777 
91500 	 0.09256335 
92000 	 0.1631122 
92500 	 0.1833076 
93000 	 0.2985237 
93500 	 0.1005836 
94000 	 0.1033987 
94500 	 0.1405649 
95000 	 0.1868618 
95500 	 0.04487576 
96000 	 0.09459456 
96500 	 0.06135436 
97000 	 0.06236774 
97500 	 0.03425677 
98000 	 0.09690848 
98500 	 0.06086832 
99000 	 0.2451355 
99500 	 0.04670822 
100000 	 0.09683484 
100500 	 0.06373014 
101000 	 0.07242685 
101500 	 0.1183274 
102000 	 0.1651716 
102500 	 0.1236203 
103000 	 0.1000546 
103500 	 0.08459694 
104000 	 0.1116125 
104500 	 0.2350958 
105000 	 0.05268469 
105500 	 0.06103121 
106000 	 0.1166181 
106500 	 0.11902 
107000 	 0.1220805 
107500 	 0.1523016 
108000 	 0.1232249 
108500 	 0.1588841 
109000 	 0.1450939 
109500 	 0.1321722 
110000 	 0.09003531 
110500 	 0.1343298 
111000 	 0.07959986 
111500 	 0.0451333 
112000 	 0.1470359 
112500 	 0.1822058 
113000 	 0.0998622 
113500 	 0.1753483 
114000 	 0.2072644 
114500 	 0.08452547 
115000 	 0.07335893 
115500 	 0.1660397 
116000 	 0.0602856 
116500 	 0.1150115 
117000 	 0.1436745 
117500 	 0.08734482 
118000 	 0.06232154 
118500 	 0.1032566 
119000 	 0.1979905 
119500 	 0.1047424 
120000 	 0.06676842 
120500 	 0.1386775 
121000 	 0.3055847 
121500 	 0.06514255 
