iter 	 p
500 	 0.1685401 
1000 	 0.1945839 
1500 	 0.255954 
2000 	 0.2099716 
2500 	 0.2513947 
3000 	 0.2496412 
3500 	 0.305048 
4000 	 0.2440395 
4500 	 0.1123864 
5000 	 0.3290986 
5500 	 0.2981917 
6000 	 0.1847328 
6500 	 0.4266254 
7000 	 0.3232718 
7500 	 0.2144406 
8000 	 0.3398925 
8500 	 0.3948945 
9000 	 0.2086506 
9500 	 0.2618797 
10000 	 0.2853672 
10500 	 0.3194816 
11000 	 0.2172301 
11500 	 0.26471 
12000 	 0.1432348 
12500 	 0.1912048 
13000 	 0.3653638 
13500 	 0.1034083 
14000 	 0.3274684 
14500 	 0.2500349 
15000 	 0.2052995 
15500 	 0.3286574 
16000 	 0.2285031 
16500 	 0.286161 
17000 	 0.2866257 
17500 	 0.2517903 
18000 	 0.2382305 
18500 	 0.3084864 
19000 	 0.3049532 
19500 	 0.1497813 
20000 	 0.2263503 
20500 	 0.4101114 
21000 	 0.2285973 
21500 	 0.2896117 
22000 	 0.2993886 
22500 	 0.318382 
23000 	 0.2709672 
23500 	 0.323814 
24000 	 0.3104351 
24500 	 0.3966012 
25000 	 0.233036 
25500 	 0.2637337 
26000 	 0.1687226 
26500 	 0.2946268 
27000 	 0.09740759 
27500 	 0.1733398 
28000 	 0.2387658 
28500 	 0.3885275 
29000 	 0.2429251 
29500 	 0.2364351 
30000 	 0.1811458 
30500 	 0.1628376 
31000 	 0.41575 
31500 	 0.2334257 
32000 	 0.2666692 
32500 	 0.3657417 
33000 	 0.349607 
33500 	 0.20445 
34000 	 0.1801586 
34500 	 0.3411419 
35000 	 0.1594718 
35500 	 0.2334043 
36000 	 0.2918899 
36500 	 0.2593151 
37000 	 0.3222117 
37500 	 0.223193 
38000 	 0.2488034 
38500 	 0.2004967 
39000 	 0.1898226 
39500 	 0.2707058 
40000 	 0.1714892 
40500 	 0.3730724 
41000 	 0.2483291 
41500 	 0.2144356 
42000 	 0.0699765 
42500 	 0.1700795 
43000 	 0.2312531 
43500 	 0.263958 
44000 	 0.1917014 
44500 	 0.4527951 
45000 	 0.2769088 
45500 	 0.2391138 
46000 	 0.3458136 
46500 	 0.2751142 
47000 	 0.225069 
47500 	 0.2812718 
48000 	 0.4289075 
48500 	 0.1633189 
49000 	 0.2897815 
49500 	 0.2862758 
50000 	 0.2507714 
50500 	 0.2733077 
51000 	 0.2391747 
51500 	 0.2156301 
52000 	 0.2900692 
52500 	 0.2886374 
53000 	 0.3212345 
53500 	 0.250443 
54000 	 0.2627483 
54500 	 0.2183734 
55000 	 0.1770442 
55500 	 0.2782004 
56000 	 0.1853117 
56500 	 0.2411686 
57000 	 0.3464165 
57500 	 0.2621869 
58000 	 0.3324871 
58500 	 0.3277852 
59000 	 0.1447775 
59500 	 0.2500516 
60000 	 0.2366699 
60500 	 0.2696248 
61000 	 0.1894389 
61500 	 0.2190667 
62000 	 0.1919351 
62500 	 0.2765797 
63000 	 0.2411032 
63500 	 0.20458 
64000 	 0.3568108 
64500 	 0.1843656 
65000 	 0.2929298 
65500 	 0.2319826 
66000 	 0.1556805 
66500 	 0.3225225 
67000 	 0.3457463 
67500 	 0.1992977 
68000 	 0.368048 
68500 	 0.3831753 
69000 	 0.3438495 
69500 	 0.225023 
70000 	 0.3878648 
70500 	 0.2365586 
71000 	 0.2491653 
71500 	 0.3683752 
72000 	 0.1623357 
72500 	 0.312356 
73000 	 0.2222432 
73500 	 0.2127552 
74000 	 0.2312582 
74500 	 0.2470588 
75000 	 0.1577106 
75500 	 0.2646077 
76000 	 0.2238378 
76500 	 0.2725079 
77000 	 0.1440168 
77500 	 0.3175354 
78000 	 0.3182223 
78500 	 0.3406504 
79000 	 0.2372876 
79500 	 0.2495342 
80000 	 0.176864 
80500 	 0.1696913 
81000 	 0.2580541 
81500 	 0.2027865 
82000 	 0.2113058 
82500 	 0.2354669 
83000 	 0.1763444 
83500 	 0.290261 
84000 	 0.2481871 
84500 	 0.4015847 
85000 	 0.2435074 
85500 	 0.4371535 
86000 	 0.2822141 
86500 	 0.1800978 
87000 	 0.1686822 
87500 	 0.280662 
88000 	 0.2769198 
88500 	 0.3239607 
89000 	 0.2955872 
89500 	 0.1872389 
90000 	 0.2409813 
90500 	 0.1741453 
91000 	 0.2858627 
91500 	 0.2777465 
92000 	 0.2398671 
92500 	 0.4017989 
93000 	 0.1993732 
93500 	 0.3702509 
94000 	 0.1664271 
94500 	 0.4011532 
95000 	 0.334677 
95500 	 0.4198921 
96000 	 0.2049317 
96500 	 0.3172963 
97000 	 0.2655331 
97500 	 0.3903377 
98000 	 0.2510632 
98500 	 0.3517295 
99000 	 0.2764536 
99500 	 0.189287 
100000 	 0.2345295 
100500 	 0.2795947 
101000 	 0.4397262 
101500 	 0.2450231 
102000 	 0.2062732 
102500 	 0.1881771 
103000 	 0.2403586 
103500 	 0.3004369 
104000 	 0.2590583 
104500 	 0.2580759 
105000 	 0.2646182 
105500 	 0.318152 
106000 	 0.1035587 
106500 	 0.07590539 
107000 	 0.2189041 
107500 	 0.3665355 
108000 	 0.1704905 
108500 	 0.2783604 
109000 	 0.1700361 
109500 	 0.1438312 
110000 	 0.2524067 
110500 	 0.2647883 
111000 	 0.3192577 
111500 	 0.3601437 
112000 	 0.2783503 
112500 	 0.1921407 
113000 	 0.4204377 
113500 	 0.2110397 
114000 	 0.2650331 
114500 	 0.300368 
115000 	 0.546118 
115500 	 0.1190832 
116000 	 0.2565501 
116500 	 0.2595573 
117000 	 0.2265249 
117500 	 0.3101929 
118000 	 0.3653934 
118500 	 0.269973 
119000 	 0.3409018 
119500 	 0.2474223 
120000 	 0.2531886 
120500 	 0.239615 
121000 	 0.2488292 
121500 	 0.2365641 
122000 	 0.3084604 
122500 	 0.2893602 
123000 	 0.3214723 
123500 	 0.1526897 
124000 	 0.2875051 
124500 	 0.3193655 
125000 	 0.1559225 
125500 	 0.2159517 
126000 	 0.184965 
126500 	 0.3865036 
127000 	 0.1830785 
127500 	 0.2303622 
128000 	 0.2514752 
128500 	 0.221647 
129000 	 0.4095087 
129500 	 0.1733646 
130000 	 0.2923674 
130500 	 0.2900113 
131000 	 0.5546259 
131500 	 0.316451 
132000 	 0.2198303 
132500 	 0.3060286 
133000 	 0.2382163 
133500 	 0.2368598 
134000 	 0.3530287 
134500 	 0.2804206 
135000 	 0.4042725 
135500 	 0.3166307 
136000 	 0.3857338 
136500 	 0.2369146 
137000 	 0.2265985 
137500 	 0.1506709 
138000 	 0.3178902 
138500 	 0.3119653 
139000 	 0.1875992 
139500 	 0.2593269 
140000 	 0.2114693 
140500 	 0.2795277 
141000 	 0.3001929 
141500 	 0.2207041 
142000 	 0.08979748 
142500 	 0.2521766 
