iter 	 p
500 	 0.1707075 
1000 	 0.3315314 
1500 	 0.2082936 
2000 	 0.2635581 
2500 	 0.1582796 
3000 	 0.208277 
3500 	 0.1106691 
4000 	 0.2778804 
4500 	 0.3305417 
5000 	 0.1872123 
5500 	 0.08826295 
6000 	 0.2386666 
6500 	 0.09674238 
7000 	 0.1703655 
7500 	 0.132342 
8000 	 0.127467 
8500 	 0.165537 
9000 	 0.3060275 
9500 	 0.215098 
10000 	 0.1917278 
10500 	 0.2531293 
11000 	 0.2157071 
11500 	 0.2111649 
12000 	 0.2049084 
12500 	 0.07416817 
13000 	 0.1722679 
13500 	 0.1760557 
14000 	 0.111439 
14500 	 0.1954028 
15000 	 0.2665739 
15500 	 0.1707905 
16000 	 0.2478727 
16500 	 0.1424313 
17000 	 0.09745706 
17500 	 0.1514386 
18000 	 0.153247 
18500 	 0.1788804 
19000 	 0.2505787 
19500 	 0.1880332 
20000 	 0.1892498 
20500 	 0.114796 
21000 	 0.1620701 
21500 	 0.1605476 
22000 	 0.07960379 
22500 	 0.1113277 
23000 	 0.1340618 
23500 	 0.1057277 
24000 	 0.1348043 
24500 	 0.2689979 
25000 	 0.1737596 
25500 	 0.1505757 
26000 	 0.1378288 
26500 	 0.1144463 
27000 	 0.1009815 
27500 	 0.2556889 
28000 	 0.2328165 
28500 	 0.29603 
29000 	 0.1248596 
29500 	 0.2215331 
30000 	 0.2143801 
30500 	 0.2668722 
31000 	 0.1572925 
31500 	 0.227655 
32000 	 0.1911992 
32500 	 0.1507431 
33000 	 0.3219219 
33500 	 0.1353495 
34000 	 0.1379202 
34500 	 0.1570989 
35000 	 0.2138449 
35500 	 0.2859578 
36000 	 0.1959297 
36500 	 0.1455321 
37000 	 0.3026769 
37500 	 0.246907 
38000 	 0.1893593 
38500 	 0.1808456 
39000 	 0.1374523 
39500 	 0.1163515 
40000 	 0.1058657 
40500 	 0.0740259 
41000 	 0.1495042 
41500 	 0.1570807 
42000 	 0.1482193 
42500 	 0.1620627 
43000 	 0.2344497 
43500 	 0.1886354 
44000 	 0.21859 
44500 	 0.07435012 
45000 	 0.1015957 
45500 	 0.05759694 
46000 	 0.3308129 
46500 	 0.09297336 
47000 	 0.1149149 
47500 	 0.2633496 
48000 	 0.2526259 
48500 	 0.2722239 
49000 	 0.2820634 
49500 	 0.2111106 
50000 	 0.217271 
50500 	 0.2311622 
51000 	 0.1851269 
51500 	 0.1436399 
52000 	 0.1069964 
52500 	 0.145375 
53000 	 0.2708689 
53500 	 0.1579494 
54000 	 0.2704079 
54500 	 0.1674648 
55000 	 0.1442263 
55500 	 0.1082995 
56000 	 0.1273173 
56500 	 0.2677667 
57000 	 0.2145126 
57500 	 0.1886324 
58000 	 0.1535892 
58500 	 0.1397342 
59000 	 0.1320099 
59500 	 0.2360664 
60000 	 0.2601377 
60500 	 0.07619158 
61000 	 0.2374836 
61500 	 0.2091625 
62000 	 0.1869332 
62500 	 0.1246333 
63000 	 0.1317903 
63500 	 0.2402226 
64000 	 0.1407729 
64500 	 0.1467264 
65000 	 0.2083215 
65500 	 0.1936419 
66000 	 0.1359177 
66500 	 0.2329594 
67000 	 0.1568836 
67500 	 0.1916272 
68000 	 0.2894477 
68500 	 0.1777122 
69000 	 0.2178075 
69500 	 0.2013247 
70000 	 0.2272383 
70500 	 0.1997416 
71000 	 0.1591146 
71500 	 0.2235815 
72000 	 0.1883287 
72500 	 0.1323191 
73000 	 0.2364541 
73500 	 0.08774003 
74000 	 0.05321086 
74500 	 0.1002371 
75000 	 0.1778493 
75500 	 0.1222718 
76000 	 0.1665214 
76500 	 0.1377662 
77000 	 0.2689725 
77500 	 0.2501056 
78000 	 0.1399981 
78500 	 0.1481434 
79000 	 0.1376609 
79500 	 0.1872365 
80000 	 0.2362409 
80500 	 0.1329525 
81000 	 0.2383157 
81500 	 0.1280288 
82000 	 0.2306643 
82500 	 0.1023595 
83000 	 0.2039602 
83500 	 0.2350582 
84000 	 0.1933017 
84500 	 0.1944903 
85000 	 0.1832861 
85500 	 0.08886893 
86000 	 0.3034538 
86500 	 0.1842893 
87000 	 0.1162711 
87500 	 0.1029839 
88000 	 0.2004908 
88500 	 0.1477389 
89000 	 0.1325305 
89500 	 0.1871972 
90000 	 0.1854633 
90500 	 0.195925 
91000 	 0.2328576 
91500 	 0.170619 
92000 	 0.2946921 
92500 	 0.1688269 
93000 	 0.1836641 
93500 	 0.139574 
94000 	 0.1533069 
94500 	 0.1069312 
95000 	 0.1674463 
95500 	 0.197974 
96000 	 0.09115608 
96500 	 0.1603492 
97000 	 0.2020902 
97500 	 0.1457498 
98000 	 0.1979848 
98500 	 0.2356217 
99000 	 0.2399244 
99500 	 0.2483898 
100000 	 0.2708524 
100500 	 0.2620306 
101000 	 0.182207 
101500 	 0.2255 
102000 	 0.3725507 
102500 	 0.2966045 
103000 	 0.2770049 
103500 	 0.2524353 
104000 	 0.1057165 
104500 	 0.2514203 
105000 	 0.2550153 
105500 	 0.1204525 
106000 	 0.1514383 
106500 	 0.1154803 
107000 	 0.06641151 
107500 	 0.1308686 
108000 	 0.3288627 
108500 	 0.1304015 
109000 	 0.1574638 
109500 	 0.3251632 
110000 	 0.145917 
110500 	 0.3270313 
111000 	 0.1672025 
111500 	 0.2753002 
112000 	 0.1461849 
112500 	 0.3598971 
113000 	 0.3584302 
113500 	 0.08610154 
114000 	 0.3943935 
114500 	 0.3366146 
115000 	 0.2496806 
115500 	 0.262744 
116000 	 0.1642315 
116500 	 0.1620064 
117000 	 0.07150614 
117500 	 0.1633615 
118000 	 0.1248621 
118500 	 0.1464735 
119000 	 0.1763307 
119500 	 0.3483259 
120000 	 0.3358865 
120500 	 0.1372268 
121000 	 0.1231873 
121500 	 0.2424176 
122000 	 0.1976946 
122500 	 0.22632 
123000 	 0.2484932 
123500 	 0.1146962 
124000 	 0.1600308 
124500 	 0.1655849 
125000 	 0.1643721 
125500 	 0.175486 
126000 	 0.2237211 
126500 	 0.1664529 
127000 	 0.1464706 
127500 	 0.2476905 
128000 	 0.2398708 
128500 	 0.1000352 
129000 	 0.1034467 
129500 	 0.2135933 
130000 	 0.1810893 
130500 	 0.04363038 
131000 	 0.1433368 
131500 	 0.1342686 
132000 	 0.1527012 
132500 	 0.1825203 
133000 	 0.05928403 
133500 	 0.09391408 
134000 	 0.2234768 
134500 	 0.2062268 
135000 	 0.123081 
135500 	 0.4150252 
136000 	 0.3219403 
136500 	 0.07962509 
137000 	 0.1990046 
137500 	 0.1912724 
138000 	 0.187003 
138500 	 0.1893087 
139000 	 0.2322433 
139500 	 0.130114 
140000 	 0.230981 
140500 	 0.2690815 
141000 	 0.1923017 
141500 	 0.1545499 
