iter 	 p
500 	 0.2061392 
1000 	 0.1535516 
1500 	 0.1127595 
2000 	 0.1337823 
2500 	 0.2211767 
3000 	 0.1713425 
3500 	 0.1438922 
4000 	 0.1511723 
4500 	 0.1939469 
5000 	 0.335795 
5500 	 0.2178389 
6000 	 0.0533668 
6500 	 0.1387544 
7000 	 0.223812 
7500 	 0.1913486 
8000 	 0.1984012 
8500 	 0.1734358 
9000 	 0.2198292 
9500 	 0.1895246 
10000 	 0.08826269 
10500 	 0.2637597 
11000 	 0.09596597 
11500 	 0.1673803 
12000 	 0.1669965 
12500 	 0.2750602 
13000 	 0.154425 
13500 	 0.09519112 
14000 	 0.1753656 
14500 	 0.1191514 
15000 	 0.2649153 
15500 	 0.08849022 
16000 	 0.3694219 
16500 	 0.3061487 
17000 	 0.1440641 
17500 	 0.08048159 
18000 	 0.2011476 
18500 	 0.0970683 
19000 	 0.1822652 
19500 	 0.1623211 
20000 	 0.1390678 
20500 	 0.1672255 
21000 	 0.2219771 
21500 	 0.2509335 
22000 	 0.1621945 
22500 	 0.1486362 
23000 	 0.1790719 
23500 	 0.06917029 
24000 	 0.1908441 
24500 	 0.3297589 
25000 	 0.2331838 
25500 	 0.1248538 
26000 	 0.3055346 
26500 	 0.139059 
27000 	 0.2249833 
27500 	 0.199902 
28000 	 0.1516067 
28500 	 0.1004485 
29000 	 0.1129862 
29500 	 0.2009278 
30000 	 0.1708456 
30500 	 0.1520405 
31000 	 0.255801 
31500 	 0.2021205 
32000 	 0.1143966 
32500 	 0.2415539 
33000 	 0.1956388 
33500 	 0.1457177 
34000 	 0.1579763 
34500 	 0.1074715 
35000 	 0.182409 
35500 	 0.2248581 
36000 	 0.2577332 
36500 	 0.09907485 
37000 	 0.2009391 
37500 	 0.1169146 
38000 	 0.1092292 
38500 	 0.112156 
39000 	 0.1939172 
39500 	 0.1798415 
40000 	 0.2943464 
40500 	 0.2921672 
41000 	 0.2645847 
41500 	 0.1596513 
42000 	 0.1374507 
42500 	 0.2753209 
43000 	 0.1175517 
43500 	 0.1659311 
44000 	 0.1921268 
44500 	 0.1151709 
45000 	 0.1699131 
45500 	 0.133578 
46000 	 0.1723933 
46500 	 0.1548155 
47000 	 0.08362385 
47500 	 0.09758166 
48000 	 0.0788916 
48500 	 0.2174729 
49000 	 0.3872364 
49500 	 0.2666819 
50000 	 0.1681695 
50500 	 0.1879729 
51000 	 0.1733846 
51500 	 0.1301313 
52000 	 0.2131125 
52500 	 0.1988103 
53000 	 0.2328114 
53500 	 0.1394404 
54000 	 0.1470418 
54500 	 0.1264465 
55000 	 0.316357 
55500 	 0.05768037 
56000 	 0.1953211 
56500 	 0.1225499 
57000 	 0.09044312 
57500 	 0.2522321 
58000 	 0.1888268 
58500 	 0.2537912 
59000 	 0.2166207 
59500 	 0.1442539 
60000 	 0.216508 
60500 	 0.3368423 
61000 	 0.1915513 
61500 	 0.1892984 
62000 	 0.2892716 
62500 	 0.1278712 
63000 	 0.08403076 
63500 	 0.3927333 
64000 	 0.1712597 
64500 	 0.2710898 
65000 	 0.2827233 
65500 	 0.2893639 
66000 	 0.159788 
66500 	 0.09797398 
67000 	 0.184618 
67500 	 0.2725728 
68000 	 0.1677695 
68500 	 0.1293511 
69000 	 0.2007412 
69500 	 0.1539866 
70000 	 0.2622698 
70500 	 0.3006373 
71000 	 0.1673111 
71500 	 0.2953768 
72000 	 0.1320991 
72500 	 0.3182674 
73000 	 0.1839269 
73500 	 0.3307391 
74000 	 0.160194 
74500 	 0.2664408 
75000 	 0.1157851 
75500 	 0.124449 
76000 	 0.07702502 
76500 	 0.153089 
77000 	 0.1773632 
77500 	 0.1924089 
78000 	 0.1058667 
78500 	 0.1591811 
79000 	 0.1260166 
79500 	 0.2792985 
80000 	 0.2867791 
80500 	 0.153329 
81000 	 0.1753723 
81500 	 0.05466239 
82000 	 0.2673495 
82500 	 0.2240793 
83000 	 0.1703807 
83500 	 0.1419297 
84000 	 0.1143903 
84500 	 0.2153324 
85000 	 0.1579265 
85500 	 0.1730906 
86000 	 0.3008677 
86500 	 0.1671855 
87000 	 0.2052759 
87500 	 0.06330783 
88000 	 0.06459327 
88500 	 0.1060472 
89000 	 0.1245749 
89500 	 0.1375946 
90000 	 0.187653 
90500 	 0.2136554 
91000 	 0.1496655 
91500 	 0.3035664 
92000 	 0.1845388 
92500 	 0.1256992 
93000 	 0.1383523 
93500 	 0.1735855 
94000 	 0.2996441 
94500 	 0.1133213 
95000 	 0.2126408 
95500 	 0.1049933 
96000 	 0.3533727 
96500 	 0.2285208 
97000 	 0.1094872 
97500 	 0.2542264 
98000 	 0.1118711 
98500 	 0.3043441 
99000 	 0.08638094 
99500 	 0.2676997 
100000 	 0.2396883 
100500 	 0.2014834 
101000 	 0.1832191 
101500 	 0.2102207 
102000 	 0.2815244 
102500 	 0.22382 
103000 	 0.2621306 
103500 	 0.2059293 
104000 	 0.381475 
104500 	 0.1923795 
105000 	 0.1409305 
105500 	 0.07926435 
106000 	 0.1088036 
106500 	 0.1692466 
107000 	 0.2866894 
107500 	 0.1307567 
108000 	 0.1425963 
108500 	 0.08977535 
109000 	 0.2091231 
109500 	 0.3532434 
110000 	 0.08614474 
110500 	 0.1313889 
111000 	 0.1970571 
111500 	 0.1806351 
112000 	 0.1985265 
112500 	 0.2209933 
113000 	 0.1880073 
113500 	 0.2817278 
114000 	 0.1373516 
114500 	 0.304157 
115000 	 0.2504009 
115500 	 0.3051259 
116000 	 0.2933925 
116500 	 0.1659694 
117000 	 0.3156531 
117500 	 0.1489955 
118000 	 0.1772585 
118500 	 0.244259 
119000 	 0.1315824 
