iter 	 p
500 	 0.2390204 
1000 	 0.2843426 
1500 	 0.3305597 
2000 	 0.4034015 
2500 	 0.3430979 
3000 	 0.375073 
3500 	 0.2764223 
4000 	 0.4528137 
4500 	 0.4986239 
5000 	 0.2616658 
5500 	 0.1566612 
6000 	 0.3574424 
6500 	 0.2556392 
7000 	 0.2881781 
7500 	 0.3731216 
8000 	 0.2836517 
8500 	 0.4376996 
9000 	 0.3766679 
9500 	 0.3258847 
10000 	 0.4727954 
10500 	 0.3186194 
11000 	 0.2514421 
11500 	 0.3696631 
12000 	 0.5129318 
12500 	 0.3274528 
13000 	 0.3033652 
13500 	 0.5206078 
14000 	 0.4115735 
14500 	 0.2959245 
15000 	 0.3191713 
15500 	 0.3745224 
16000 	 0.1950419 
16500 	 0.5198926 
17000 	 0.4539488 
17500 	 0.3355273 
18000 	 0.4118595 
18500 	 0.3770812 
19000 	 0.1506046 
19500 	 0.3535792 
20000 	 0.2636201 
20500 	 0.3172829 
21000 	 0.3039122 
21500 	 0.2801981 
22000 	 0.3393731 
22500 	 0.43699 
23000 	 0.454238 
23500 	 0.3347414 
24000 	 0.1418887 
24500 	 0.379072 
25000 	 0.3893861 
25500 	 0.2560294 
26000 	 0.3424435 
26500 	 0.332806 
27000 	 0.2581466 
27500 	 0.3685529 
28000 	 0.2408461 
28500 	 0.3988775 
29000 	 0.3777951 
29500 	 0.4167478 
30000 	 0.3076252 
30500 	 0.3919661 
31000 	 0.256368 
31500 	 0.3233807 
32000 	 0.3374264 
32500 	 0.2185113 
33000 	 0.3064233 
33500 	 0.4023046 
34000 	 0.3087974 
34500 	 0.3079627 
35000 	 0.3599506 
35500 	 0.3439327 
36000 	 0.3573608 
36500 	 0.3453063 
37000 	 0.5294716 
37500 	 0.4127862 
38000 	 0.3857192 
38500 	 0.3109088 
39000 	 0.2432854 
39500 	 0.287022 
40000 	 0.4626168 
40500 	 0.5202723 
41000 	 0.3815411 
41500 	 0.5126136 
42000 	 0.4401339 
42500 	 0.3426162 
43000 	 0.4537829 
43500 	 0.4581329 
44000 	 0.3484246 
44500 	 0.4079743 
45000 	 0.3897976 
45500 	 0.354624 
46000 	 0.2594397 
46500 	 0.301653 
47000 	 0.3183354 
47500 	 0.202944 
48000 	 0.2537057 
48500 	 0.3673763 
49000 	 0.1900639 
49500 	 0.4529658 
50000 	 0.3341475 
50500 	 0.3352644 
51000 	 0.3025893 
51500 	 0.4789752 
52000 	 0.3365611 
52500 	 0.3579368 
53000 	 0.2928876 
53500 	 0.3352042 
54000 	 0.2311214 
54500 	 0.3710485 
55000 	 0.351467 
55500 	 0.2536267 
56000 	 0.3268252 
56500 	 0.3700512 
57000 	 0.2731071 
57500 	 0.4312751 
58000 	 0.4092859 
58500 	 0.3318195 
59000 	 0.3819756 
59500 	 0.3580642 
60000 	 0.1194371 
60500 	 0.2575238 
61000 	 0.2392666 
61500 	 0.3095167 
62000 	 0.3008165 
62500 	 0.2545324 
63000 	 0.3008495 
63500 	 0.440638 
64000 	 0.2952319 
64500 	 0.2518557 
65000 	 0.3075801 
65500 	 0.3994086 
66000 	 0.390523 
66500 	 0.3690423 
67000 	 0.3276674 
67500 	 0.3657617 
68000 	 0.3046193 
68500 	 0.3037747 
69000 	 0.3487687 
69500 	 0.2974284 
70000 	 0.2626048 
70500 	 0.3713934 
71000 	 0.3433525 
71500 	 0.3443913 
72000 	 0.2981819 
72500 	 0.3956894 
73000 	 0.2984739 
73500 	 0.4701944 
74000 	 0.4967334 
74500 	 0.2155473 
75000 	 0.2914166 
75500 	 0.2932018 
76000 	 0.3517876 
76500 	 0.3315334 
77000 	 0.36109 
77500 	 0.2882716 
78000 	 0.2677083 
78500 	 0.4677193 
79000 	 0.2194216 
79500 	 0.2345844 
80000 	 0.282471 
80500 	 0.3052724 
81000 	 0.3464448 
81500 	 0.4646523 
82000 	 0.3347289 
82500 	 0.3700573 
83000 	 0.3725059 
83500 	 0.3737766 
84000 	 0.2214697 
84500 	 0.43913 
85000 	 0.3248331 
85500 	 0.3402509 
86000 	 0.4690698 
86500 	 0.2692706 
87000 	 0.2896915 
87500 	 0.1446141 
88000 	 0.2277877 
88500 	 0.3471639 
89000 	 0.2111377 
89500 	 0.2477938 
90000 	 0.425493 
90500 	 0.3175543 
91000 	 0.1671476 
91500 	 0.1562883 
92000 	 0.2571593 
92500 	 0.3645438 
93000 	 0.2529499 
93500 	 0.159793 
94000 	 0.2802194 
94500 	 0.3228226 
95000 	 0.3508811 
95500 	 0.3465912 
96000 	 0.2629877 
96500 	 0.2558534 
97000 	 0.4155865 
97500 	 0.2717175 
98000 	 0.3047295 
98500 	 0.3061816 
99000 	 0.4101102 
99500 	 0.3368874 
100000 	 0.3479846 
100500 	 0.4229305 
101000 	 0.2304055 
101500 	 0.2852574 
102000 	 0.4544734 
102500 	 0.3025498 
103000 	 0.3615051 
103500 	 0.3571015 
104000 	 0.2756957 
104500 	 0.3460367 
105000 	 0.3371811 
105500 	 0.2694948 
106000 	 0.1819589 
106500 	 0.4318455 
107000 	 0.3098279 
107500 	 0.3512785 
108000 	 0.3628962 
108500 	 0.185831 
109000 	 0.309118 
109500 	 0.2384254 
110000 	 0.281517 
110500 	 0.6596017 
111000 	 0.2006359 
111500 	 0.2692785 
112000 	 0.4666215 
112500 	 0.260944 
113000 	 0.1644777 
113500 	 0.3068945 
114000 	 0.4404009 
114500 	 0.4953073 
115000 	 0.3767365 
115500 	 0.4036187 
116000 	 0.2990137 
116500 	 0.2312162 
117000 	 0.3538085 
117500 	 0.292269 
118000 	 0.4143819 
118500 	 0.2191764 
119000 	 0.4245192 
119500 	 0.3380231 
120000 	 0.3635803 
120500 	 0.3523516 
121000 	 0.4728605 
121500 	 0.5002893 
122000 	 0.3005229 
122500 	 0.331198 
123000 	 0.4476396 
123500 	 0.3362955 
124000 	 0.3292423 
124500 	 0.3563754 
125000 	 0.3156349 
125500 	 0.2470766 
126000 	 0.2348975 
126500 	 0.3818744 
127000 	 0.5255074 
127500 	 0.183858 
128000 	 0.3772865 
128500 	 0.1996488 
129000 	 0.3106216 
129500 	 0.3782299 
130000 	 0.216632 
130500 	 0.3244165 
131000 	 0.4290101 
131500 	 0.3219072 
132000 	 0.3652448 
132500 	 0.2827404 
133000 	 0.2864857 
133500 	 0.2487246 
134000 	 0.2250354 
134500 	 0.3460423 
135000 	 0.4121355 
135500 	 0.3876391 
136000 	 0.4763109 
136500 	 0.2897294 
137000 	 0.3204554 
137500 	 0.2840179 
138000 	 0.3872842 
138500 	 0.3046 
139000 	 0.3126908 
139500 	 0.4352904 
140000 	 0.3493551 
140500 	 0.2148447 
141000 	 0.3062691 
141500 	 0.2436504 
142000 	 0.3609743 
142500 	 0.2855042 
143000 	 0.2634139 
143500 	 0.38148 
144000 	 0.4875033 
144500 	 0.5530095 
145000 	 0.3769497 
145500 	 0.4811605 
146000 	 0.4920267 
146500 	 0.2807008 
147000 	 0.2301149 
147500 	 0.4006679 
148000 	 0.2287734 
148500 	 0.5073831 
149000 	 0.3903866 
149500 	 0.269358 
150000 	 0.3710842 
150500 	 0.2000686 
151000 	 0.359684 
151500 	 0.376007 
152000 	 0.4800518 
152500 	 0.3896721 
153000 	 0.2888499 
153500 	 0.2396422 
154000 	 0.3726489 
154500 	 0.2998747 
155000 	 0.4605526 
155500 	 0.340443 
156000 	 0.2549404 
156500 	 0.253414 
157000 	 0.3114534 
157500 	 0.226162 
158000 	 0.2882949 
158500 	 0.185889 
159000 	 0.3114766 
159500 	 0.3304079 
160000 	 0.2862549 
160500 	 0.2621797 
161000 	 0.3015618 
161500 	 0.3148545 
162000 	 0.2255583 
162500 	 0.1790931 
163000 	 0.2236904 
163500 	 0.2975985 
164000 	 0.2490011 
164500 	 0.369753 
165000 	 0.2930288 
165500 	 0.4997777 
166000 	 0.2334613 
166500 	 0.2905259 
167000 	 0.3664351 
167500 	 0.3111979 
168000 	 0.2288584 
168500 	 0.2582291 
169000 	 0.3407716 
169500 	 0.4012129 
170000 	 0.198476 
170500 	 0.3346297 
171000 	 0.4751399 
171500 	 0.3703979 
172000 	 0.4328434 
172500 	 0.3107946 
173000 	 0.2868919 
173500 	 0.2439696 
174000 	 0.2415355 
174500 	 0.405744 
175000 	 0.2972787 
175500 	 0.2105842 
176000 	 0.4158456 
176500 	 0.5177902 
177000 	 0.4445083 
177500 	 0.3384923 
178000 	 0.4475019 
178500 	 0.282897 
179000 	 0.4544809 
179500 	 0.2271328 
180000 	 0.3813842 
180500 	 0.3025936 
181000 	 0.30392 
181500 	 0.3542629 
182000 	 0.4231725 
182500 	 0.3534697 
183000 	 0.3552195 
183500 	 0.2938048 
184000 	 0.3030099 
184500 	 0.2659579 
185000 	 0.4182711 
185500 	 0.3485711 
186000 	 0.3588843 
186500 	 0.46903 
187000 	 0.1295369 
187500 	 0.2829792 
188000 	 0.279079 
188500 	 0.3284733 
189000 	 0.1699445 
189500 	 0.3116734 
190000 	 0.4073044 
190500 	 0.2365004 
191000 	 0.4516476 
191500 	 0.3251493 
192000 	 0.4834105 
192500 	 0.2594718 
193000 	 0.1663454 
193500 	 0.3560457 
194000 	 0.3921203 
194500 	 0.2022332 
195000 	 0.39953 
195500 	 0.2317987 
196000 	 0.2802526 
196500 	 0.2589308 
197000 	 0.4764912 
197500 	 0.3529082 
198000 	 0.3475394 
198500 	 0.4870302 
199000 	 0.2893096 
199500 	 0.3508193 
200000 	 0.2366477 
200500 	 0.2277466 
201000 	 0.4268376 
201500 	 0.2719337 
202000 	 0.3005447 
202500 	 0.3944147 
203000 	 0.3187195 
203500 	 0.4045282 
204000 	 0.2266602 
204500 	 0.1886982 
205000 	 0.3341325 
205500 	 0.2939324 
206000 	 0.2970804 
206500 	 0.3965817 
207000 	 0.1854752 
207500 	 0.3516285 
208000 	 0.2950438 
208500 	 0.4061509 
209000 	 0.365358 
209500 	 0.2645306 
210000 	 0.4978533 
210500 	 0.3426665 
211000 	 0.2941223 
211500 	 0.1581537 
212000 	 0.3387671 
212500 	 0.3530091 
213000 	 0.2710576 
213500 	 0.3234729 
214000 	 0.4275357 
214500 	 0.3158777 
215000 	 0.3439899 
215500 	 0.1923503 
216000 	 0.377131 
216500 	 0.3237042 
217000 	 0.2240342 
217500 	 0.3331221 
218000 	 0.3680017 
218500 	 0.1785975 
219000 	 0.2727445 
219500 	 0.3983904 
220000 	 0.3642006 
220500 	 0.2464104 
221000 	 0.3514501 
221500 	 0.2911168 
222000 	 0.4586496 
222500 	 0.3277377 
223000 	 0.3084019 
223500 	 0.3585196 
224000 	 0.4415649 
224500 	 0.43089 
225000 	 0.339324 
225500 	 0.3205906 
226000 	 0.1910059 
226500 	 0.2513296 
227000 	 0.3484383 
227500 	 0.2573297 
228000 	 0.305473 
228500 	 0.4432945 
229000 	 0.2899096 
229500 	 0.2794264 
230000 	 0.3285294 
230500 	 0.3463365 
231000 	 0.44134 
231500 	 0.303298 
232000 	 0.3820928 
232500 	 0.4259495 
233000 	 0.350033 
233500 	 0.3245382 
234000 	 0.4729122 
234500 	 0.4412121 
235000 	 0.4233495 
235500 	 0.3220847 
236000 	 0.3565878 
236500 	 0.4449094 
237000 	 0.3571321 
237500 	 0.4624735 
238000 	 0.422348 
238500 	 0.2625142 
239000 	 0.3684111 
239500 	 0.5070306 
240000 	 0.2381537 
240500 	 0.2820487 
241000 	 0.4031415 
241500 	 0.4133438 
242000 	 0.2259545 
242500 	 0.2783369 
243000 	 0.2587643 
243500 	 0.3551244 
244000 	 0.340765 
244500 	 0.4145698 
245000 	 0.2883121 
245500 	 0.2920123 
246000 	 0.4230456 
246500 	 0.3973292 
247000 	 0.2365838 
247500 	 0.3597132 
248000 	 0.2754049 
248500 	 0.3048156 
249000 	 0.3689389 
249500 	 0.3580877 
250000 	 0.2604321 
250500 	 0.3123632 
251000 	 0.2779438 
251500 	 0.3758136 
252000 	 0.2257739 
252500 	 0.3789536 
253000 	 0.2997844 
253500 	 0.2649401 
254000 	 0.3321039 
254500 	 0.2510041 
255000 	 0.3509175 
255500 	 0.3447389 
256000 	 0.3022248 
256500 	 0.256302 
257000 	 0.33005 
257500 	 0.2588673 
258000 	 0.3777311 
258500 	 0.3592208 
259000 	 0.2269119 
259500 	 0.2359298 
260000 	 0.3368803 
260500 	 0.2406902 
261000 	 0.4631905 
261500 	 0.2317258 
262000 	 0.2862425 
262500 	 0.3655595 
263000 	 0.2408359 
263500 	 0.4119655 
264000 	 0.4670864 
264500 	 0.3982922 
265000 	 0.3520496 
265500 	 0.3999145 
266000 	 0.1189692 
266500 	 0.2972652 
267000 	 0.4441897 
267500 	 0.2174147 
268000 	 0.3222337 
268500 	 0.3731461 
269000 	 0.3420098 
269500 	 0.346704 
270000 	 0.282266 
270500 	 0.4081103 
271000 	 0.4332734 
271500 	 0.2235563 
272000 	 0.399899 
272500 	 0.2826436 
273000 	 0.3883371 
273500 	 0.3423643 
274000 	 0.163991 
274500 	 0.4237157 
275000 	 0.3741342 
275500 	 0.2912065 
276000 	 0.3828316 
276500 	 0.2531374 
277000 	 0.2456672 
277500 	 0.4068371 
278000 	 0.2749728 
278500 	 0.3532873 
279000 	 0.2515265 
279500 	 0.2858415 
280000 	 0.2902446 
280500 	 0.2505398 
281000 	 0.2091747 
281500 	 0.2515047 
282000 	 0.1794851 
282500 	 0.457649 
283000 	 0.3206549 
283500 	 0.3410184 
284000 	 0.3568388 
284500 	 0.4563335 
285000 	 0.3495613 
285500 	 0.4277192 
286000 	 0.1484952 
286500 	 0.2910326 
287000 	 0.3654748 
287500 	 0.3893558 
288000 	 0.286985 
288500 	 0.3667652 
289000 	 0.381736 
289500 	 0.2881205 
290000 	 0.1858976 
290500 	 0.2281625 
291000 	 0.2628276 
291500 	 0.4642658 
292000 	 0.3087251 
292500 	 0.2138801 
293000 	 0.2577605 
293500 	 0.2414407 
294000 	 0.1830582 
294500 	 0.4579682 
295000 	 0.2239756 
295500 	 0.2071718 
296000 	 0.2862781 
296500 	 0.3898942 
297000 	 0.3099241 
297500 	 0.3377089 
298000 	 0.3769807 
298500 	 0.2534166 
299000 	 0.4466445 
299500 	 0.2421324 
300000 	 0.3524706 
300500 	 0.308827 
301000 	 0.3890204 
301500 	 0.3144279 
302000 	 0.1737506 
302500 	 0.2654582 
303000 	 0.3196648 
303500 	 0.425838 
304000 	 0.2807638 
304500 	 0.3316919 
305000 	 0.1664552 
305500 	 0.2725438 
306000 	 0.3363568 
306500 	 0.3839499 
307000 	 0.4839407 
307500 	 0.3056748 
308000 	 0.1961063 
308500 	 0.3402417 
309000 	 0.3040662 
309500 	 0.2450523 
310000 	 0.3523692 
310500 	 0.1983953 
311000 	 0.2496209 
311500 	 0.2994188 
312000 	 0.3718001 
312500 	 0.3688526 
313000 	 0.2553776 
313500 	 0.4154187 
314000 	 0.3456958 
314500 	 0.2665297 
315000 	 0.3976226 
315500 	 0.2890964 
316000 	 0.2258172 
316500 	 0.2099018 
317000 	 0.2748301 
317500 	 0.3703603 
318000 	 0.1955981 
318500 	 0.4569226 
319000 	 0.3502982 
319500 	 0.3350551 
320000 	 0.4363027 
320500 	 0.1911494 
321000 	 0.3290264 
321500 	 0.4821968 
322000 	 0.2641785 
322500 	 0.2113781 
323000 	 0.4127625 
323500 	 0.3638658 
324000 	 0.419608 
324500 	 0.2499516 
325000 	 0.241605 
325500 	 0.1964434 
326000 	 0.3203988 
326500 	 0.2821711 
327000 	 0.375568 
327500 	 0.2933829 
328000 	 0.2249293 
328500 	 0.217515 
329000 	 0.2709355 
329500 	 0.2586607 
330000 	 0.2862974 
330500 	 0.3421448 
331000 	 0.2841736 
331500 	 0.4179902 
332000 	 0.3212965 
332500 	 0.3051515 
333000 	 0.2828493 
333500 	 0.4862125 
334000 	 0.278663 
334500 	 0.3592196 
335000 	 0.338725 
335500 	 0.224586 
336000 	 0.175488 
336500 	 0.3640248 
337000 	 0.4273042 
337500 	 0.3660287 
338000 	 0.3462885 
338500 	 0.1282896 
339000 	 0.2865504 
339500 	 0.3963568 
340000 	 0.2487087 
340500 	 0.3575095 
341000 	 0.3337812 
341500 	 0.3091099 
342000 	 0.3535418 
342500 	 0.3161822 
343000 	 0.3757664 
343500 	 0.3676799 
344000 	 0.1912083 
344500 	 0.4006641 
345000 	 0.4289912 
345500 	 0.3900945 
346000 	 0.2953591 
346500 	 0.3709396 
347000 	 0.3692865 
347500 	 0.4619941 
348000 	 0.3149294 
348500 	 0.2210499 
349000 	 0.2737191 
349500 	 0.2604557 
350000 	 0.3027481 
350500 	 0.2239328 
351000 	 0.1664614 
351500 	 0.2407428 
352000 	 0.3876538 
352500 	 0.3297779 
353000 	 0.5122309 
353500 	 0.247551 
354000 	 0.2971691 
354500 	 0.5561477 
355000 	 0.2774849 
355500 	 0.4462018 
356000 	 0.4718241 
356500 	 0.4266521 
357000 	 0.3320176 
357500 	 0.305168 
358000 	 0.3806059 
358500 	 0.40427 
359000 	 0.2365614 
359500 	 0.5041912 
360000 	 0.260466 
360500 	 0.3954358 
361000 	 0.3093541 
361500 	 0.3322185 
362000 	 0.2814897 
362500 	 0.2210433 
363000 	 0.3072238 
363500 	 0.3853912 
364000 	 0.3446753 
364500 	 0.2936655 
365000 	 0.2240943 
365500 	 0.1639503 
366000 	 0.233572 
366500 	 0.2368557 
367000 	 0.3485605 
367500 	 0.2673571 
368000 	 0.3355966 
368500 	 0.3563868 
369000 	 0.4338372 
369500 	 0.336129 
370000 	 0.3784333 
370500 	 0.2025397 
371000 	 0.4041366 
371500 	 0.3529359 
372000 	 0.1932838 
372500 	 0.3452133 
373000 	 0.2305979 
373500 	 0.3717493 
374000 	 0.2955982 
374500 	 0.3213806 
375000 	 0.4126915 
375500 	 0.2472498 
376000 	 0.3255648 
376500 	 0.202495 
377000 	 0.1084402 
377500 	 0.1527589 
378000 	 0.2117586 
378500 	 0.3097643 
379000 	 0.328354 
379500 	 0.2179904 
380000 	 0.2737042 
380500 	 0.3277168 
381000 	 0.2171266 
381500 	 0.2742172 
382000 	 0.2719291 
382500 	 0.2593938 
383000 	 0.2331074 
383500 	 0.2460081 
384000 	 0.4199317 
384500 	 0.4302748 
385000 	 0.4616137 
385500 	 0.4219133 
386000 	 0.2674193 
386500 	 0.4803752 
387000 	 0.3077669 
387500 	 0.3982572 
388000 	 0.2130949 
388500 	 0.3472253 
389000 	 0.4380561 
389500 	 0.4012405 
390000 	 0.3969288 
390500 	 0.3503046 
391000 	 0.2856486 
391500 	 0.2535975 
392000 	 0.3612435 
392500 	 0.2588558 
393000 	 0.2010389 
393500 	 0.3827329 
394000 	 0.2574956 
394500 	 0.3444369 
395000 	 0.3599662 
395500 	 0.2776318 
396000 	 0.3357275 
396500 	 0.2547582 
397000 	 0.3418228 
397500 	 0.4018901 
398000 	 0.4289957 
398500 	 0.2572308 
399000 	 0.2734194 
399500 	 0.4123993 
400000 	 0.4042328 
400500 	 0.4041585 
401000 	 0.2999394 
401500 	 0.404558 
402000 	 0.4187547 
402500 	 0.2383225 
403000 	 0.4346466 
403500 	 0.2920093 
404000 	 0.2879695 
404500 	 0.2826695 
405000 	 0.1597759 
405500 	 0.3928975 
406000 	 0.1968608 
406500 	 0.3415848 
407000 	 0.2300233 
407500 	 0.4369484 
408000 	 0.2771069 
408500 	 0.294847 
409000 	 0.3628956 
409500 	 0.3587471 
410000 	 0.3161701 
410500 	 0.2731481 
411000 	 0.4175444 
411500 	 0.315759 
412000 	 0.3798407 
412500 	 0.3653747 
413000 	 0.247687 
413500 	 0.1650564 
414000 	 0.2905947 
414500 	 0.2957267 
415000 	 0.2804231 
415500 	 0.2070941 
416000 	 0.2885854 
416500 	 0.2134015 
417000 	 0.1449519 
417500 	 0.3709726 
418000 	 0.3875365 
418500 	 0.3449741 
419000 	 0.3144814 
419500 	 0.3469373 
420000 	 0.2840784 
420500 	 0.2131139 
421000 	 0.2618487 
421500 	 0.2279628 
422000 	 0.3924686 
422500 	 0.2999541 
423000 	 0.2753902 
423500 	 0.4171082 
424000 	 0.3659642 
424500 	 0.3869681 
425000 	 0.3037279 
425500 	 0.3780284 
426000 	 0.1879422 
426500 	 0.3509712 
427000 	 0.20208 
427500 	 0.2205682 
428000 	 0.3837233 
428500 	 0.3226228 
429000 	 0.2231601 
429500 	 0.2387364 
430000 	 0.3476473 
430500 	 0.4016512 
431000 	 0.5006436 
431500 	 0.2691827 
432000 	 0.3519931 
432500 	 0.3139132 
433000 	 0.3605044 
433500 	 0.3804717 
434000 	 0.2827975 
434500 	 0.3057087 
435000 	 0.2718586 
435500 	 0.2019966 
436000 	 0.3584657 
436500 	 0.2081847 
437000 	 0.3154979 
437500 	 0.1957317 
438000 	 0.2883297 
438500 	 0.3065399 
