iter 	 p
500 	 0.185488 
1000 	 0.1642569 
1500 	 0.08498043 
2000 	 0.2469178 
2500 	 0.1423523 
3000 	 0.05175424 
3500 	 0.1931031 
4000 	 0.2274767 
4500 	 0.13812 
5000 	 0.1540194 
5500 	 0.08677403 
6000 	 0.03609332 
6500 	 0.1363395 
7000 	 0.1223709 
7500 	 0.06013535 
8000 	 0.0615776 
8500 	 0.1504994 
9000 	 0.09078289 
9500 	 0.1507459 
10000 	 0.1149049 
10500 	 0.1876166 
11000 	 0.1186141 
11500 	 0.2052 
12000 	 0.2072213 
12500 	 0.09813428 
13000 	 0.1400708 
13500 	 0.1884331 
14000 	 0.1451065 
14500 	 0.0908279 
15000 	 0.1950687 
15500 	 0.05538084 
16000 	 0.1219111 
16500 	 0.2677245 
17000 	 0.3578258 
17500 	 0.1624489 
18000 	 0.1205909 
18500 	 0.113619 
19000 	 0.0906243 
19500 	 0.1679386 
20000 	 0.1384174 
20500 	 0.1671236 
21000 	 0.08858082 
21500 	 0.2136524 
22000 	 0.1168445 
22500 	 0.09555359 
23000 	 0.1737943 
23500 	 0.1509523 
24000 	 0.1738594 
24500 	 0.2566213 
25000 	 0.02654797 
25500 	 0.2270512 
26000 	 0.1216085 
26500 	 0.1016978 
27000 	 0.1681068 
27500 	 0.1635357 
28000 	 0.1401972 
28500 	 0.1775261 
29000 	 0.1519596 
29500 	 0.09439496 
30000 	 0.06806422 
30500 	 0.09316715 
31000 	 0.2000109 
31500 	 0.07700157 
32000 	 0.1090733 
32500 	 0.1805197 
33000 	 0.1454987 
33500 	 0.09457621 
34000 	 0.07803187 
34500 	 0.08673719 
35000 	 0.08457831 
35500 	 0.09174817 
36000 	 0.1096088 
36500 	 0.1606185 
37000 	 0.05259112 
37500 	 0.09184609 
38000 	 0.1115937 
38500 	 0.2237292 
39000 	 0.09924518 
39500 	 0.1233639 
40000 	 0.1146889 
40500 	 0.07758596 
41000 	 0.1813509 
41500 	 0.1147281 
42000 	 0.1337883 
42500 	 0.09402004 
43000 	 0.08430225 
43500 	 0.1203312 
44000 	 0.06826876 
44500 	 0.2427546 
45000 	 0.1074761 
45500 	 0.170345 
46000 	 0.06098543 
46500 	 0.119375 
47000 	 0.161733 
47500 	 0.2197309 
48000 	 0.08864742 
48500 	 0.2101526 
49000 	 0.09001002 
49500 	 0.2148783 
50000 	 0.08936559 
50500 	 0.2716651 
51000 	 0.08992688 
51500 	 0.06083452 
52000 	 0.2885057 
52500 	 0.2101668 
53000 	 0.3088491 
53500 	 0.03798232 
54000 	 0.06538999 
54500 	 0.299748 
55000 	 0.1410366 
55500 	 0.1215965 
56000 	 0.1489033 
56500 	 0.2001559 
57000 	 0.0942052 
57500 	 0.1083468 
58000 	 0.09029853 
58500 	 0.0843675 
59000 	 0.1276829 
59500 	 0.1938324 
60000 	 0.1424753 
60500 	 0.1310902 
61000 	 0.2427121 
61500 	 0.08536298 
62000 	 0.1673121 
62500 	 0.1182899 
63000 	 0.1150648 
63500 	 0.03877061 
64000 	 0.1083334 
64500 	 0.15153 
65000 	 0.1561482 
65500 	 0.1131202 
66000 	 0.07348286 
66500 	 0.1496425 
67000 	 0.1662865 
67500 	 0.2244468 
68000 	 0.1758982 
68500 	 0.1366353 
69000 	 0.09766731 
69500 	 0.1661421 
70000 	 0.1502049 
70500 	 0.06972837 
71000 	 0.08916558 
71500 	 0.2187781 
72000 	 0.1173014 
72500 	 0.144762 
73000 	 0.1861438 
73500 	 0.1827088 
74000 	 0.1449248 
74500 	 0.1227601 
75000 	 0.266948 
75500 	 0.2116823 
76000 	 0.1063663 
76500 	 0.1755025 
77000 	 0.1290278 
77500 	 0.07152331 
78000 	 0.1005502 
78500 	 0.1435561 
79000 	 0.1334746 
79500 	 0.0792628 
80000 	 0.1941032 
80500 	 0.09844951 
81000 	 0.2455732 
81500 	 0.2745151 
82000 	 0.1044795 
82500 	 0.2295225 
83000 	 0.1067193 
83500 	 0.08059507 
84000 	 0.1600232 
84500 	 0.1146285 
85000 	 0.2141988 
85500 	 0.1583273 
86000 	 0.1312062 
86500 	 0.2933264 
87000 	 0.09070447 
87500 	 0.2001139 
88000 	 0.1500552 
88500 	 0.1538524 
89000 	 0.02659588 
89500 	 0.1407526 
90000 	 0.1469209 
90500 	 0.177806 
91000 	 0.2270768 
91500 	 0.192096 
92000 	 0.1961411 
92500 	 0.1821672 
93000 	 0.1971073 
93500 	 0.1439638 
94000 	 0.1913599 
94500 	 0.1404964 
95000 	 0.1110176 
95500 	 0.1847479 
96000 	 0.1189013 
96500 	 0.1250368 
97000 	 0.3059898 
97500 	 0.1253415 
98000 	 0.157878 
98500 	 0.172644 
99000 	 0.05450827 
99500 	 0.1627435 
100000 	 0.2314815 
100500 	 0.1091893 
101000 	 0.1094034 
101500 	 0.111791 
102000 	 0.1194079 
102500 	 0.177674 
103000 	 0.07627677 
103500 	 0.1210519 
104000 	 0.1831569 
104500 	 0.1965128 
105000 	 0.1030355 
105500 	 0.1835483 
106000 	 0.2232126 
106500 	 0.1999819 
107000 	 0.1454971 
107500 	 0.08164901 
108000 	 0.1563116 
108500 	 0.1973078 
109000 	 0.1873449 
109500 	 0.1690175 
110000 	 0.1109798 
110500 	 0.0595089 
111000 	 0.09318631 
111500 	 0.3376123 
112000 	 0.2450026 
112500 	 0.224934 
113000 	 0.09543313 
113500 	 0.1486382 
114000 	 0.1183971 
114500 	 0.0232324 
115000 	 0.1164291 
115500 	 0.07478845 
116000 	 0.08562318 
116500 	 0.06289769 
117000 	 0.04797789 
117500 	 0.1784922 
118000 	 0.2366522 
118500 	 0.1988042 
119000 	 0.221114 
119500 	 0.1542037 
120000 	 0.09989649 
120500 	 0.1192375 
121000 	 0.1591169 
121500 	 0.1542392 
122000 	 0.2344632 
122500 	 0.1313511 
123000 	 0.2184179 
123500 	 0.03291498 
124000 	 0.06193275 
124500 	 0.224469 
125000 	 0.1267374 
125500 	 0.09923327 
126000 	 0.06722936 
126500 	 0.1501831 
127000 	 0.1551345 
127500 	 0.3041932 
128000 	 0.3719796 
128500 	 0.1503707 
129000 	 0.2280219 
129500 	 0.07175248 
130000 	 0.07962984 
130500 	 0.06769836 
131000 	 0.2077638 
131500 	 0.1379573 
132000 	 0.3190942 
132500 	 0.2234332 
133000 	 0.04888361 
133500 	 0.2675687 
134000 	 0.177225 
134500 	 0.1655786 
135000 	 0.1346925 
135500 	 0.1248503 
136000 	 0.07739067 
136500 	 0.1007474 
137000 	 0.2063992 
137500 	 0.08597697 
138000 	 0.1666364 
138500 	 0.1374941 
139000 	 0.1217421 
139500 	 0.0777448 
140000 	 0.07463575 
140500 	 0.1223274 
141000 	 0.1592775 
141500 	 0.1804853 
142000 	 0.08969961 
142500 	 0.04134713 
143000 	 0.2214907 
143500 	 0.1844318 
144000 	 0.1286154 
144500 	 0.1190742 
145000 	 0.2058336 
145500 	 0.08689854 
146000 	 0.1468993 
146500 	 0.1173893 
147000 	 0.1248849 
147500 	 0.07844211 
148000 	 0.1071679 
148500 	 0.1145448 
149000 	 0.04792726 
149500 	 0.1637074 
150000 	 0.1362055 
150500 	 0.1945043 
151000 	 0.1212294 
151500 	 0.09621051 
152000 	 0.07804995 
152500 	 0.1577902 
153000 	 0.1361147 
153500 	 0.2099934 
154000 	 0.0180167 
154500 	 0.1247762 
155000 	 0.128854 
155500 	 0.1561396 
156000 	 0.15555 
156500 	 0.06817867 
157000 	 0.03955809 
157500 	 0.1144569 
158000 	 0.1028932 
158500 	 0.2301422 
159000 	 0.08499696 
159500 	 0.1113126 
160000 	 0.09511698 
160500 	 0.06436301 
161000 	 0.1800742 
161500 	 0.09276975 
162000 	 0.1618773 
162500 	 0.171066 
163000 	 0.1031019 
163500 	 0.1459419 
164000 	 0.033715 
164500 	 0.08978637 
165000 	 0.02744617 
165500 	 0.1825279 
166000 	 0.1327618 
166500 	 0.0972727 
167000 	 0.3216891 
167500 	 0.1434804 
168000 	 0.04419646 
168500 	 0.2024725 
169000 	 0.2653018 
169500 	 0.2755841 
170000 	 0.1743294 
170500 	 0.1002242 
171000 	 0.2132938 
171500 	 0.1790385 
172000 	 0.09709036 
172500 	 0.04570623 
173000 	 0.218439 
173500 	 0.198739 
174000 	 0.182778 
174500 	 0.1669024 
175000 	 0.1894123 
175500 	 0.1550179 
176000 	 0.06329044 
176500 	 0.04948346 
177000 	 0.1168002 
177500 	 0.2999066 
178000 	 0.104037 
178500 	 0.1356143 
179000 	 0.2959824 
179500 	 0.1014803 
180000 	 0.03417661 
180500 	 0.1537735 
181000 	 0.1853464 
181500 	 0.1130871 
182000 	 0.0964537 
182500 	 0.03607746 
183000 	 0.09822495 
183500 	 0.2469679 
184000 	 0.08756858 
184500 	 0.0624458 
185000 	 0.1690503 
185500 	 0.111768 
186000 	 0.1096172 
186500 	 0.1421936 
187000 	 0.1866192 
187500 	 0.2323088 
188000 	 0.1891814 
188500 	 0.09898343 
189000 	 0.0660998 
189500 	 0.03175871 
190000 	 0.09456208 
190500 	 0.1612568 
191000 	 0.1671507 
191500 	 0.2331588 
192000 	 0.1215884 
192500 	 0.07777639 
193000 	 0.1148714 
193500 	 0.1596441 
194000 	 0.09573092 
194500 	 0.1686292 
195000 	 0.08221933 
195500 	 0.09839467 
196000 	 0.1558982 
196500 	 0.08803177 
197000 	 0.09243654 
197500 	 0.12066 
198000 	 0.1902246 
198500 	 0.1404475 
199000 	 0.07203935 
199500 	 0.0345937 
200000 	 0.1318151 
200500 	 0.07846687 
201000 	 0.2547201 
201500 	 0.2714116 
202000 	 0.1490154 
202500 	 0.1493939 
203000 	 0.09274599 
203500 	 0.1999603 
204000 	 0.05588846 
204500 	 0.1243826 
205000 	 0.1057794 
205500 	 0.19679 
206000 	 0.1695026 
206500 	 0.1026976 
207000 	 0.2423057 
207500 	 0.1345925 
208000 	 0.1560359 
208500 	 0.1552295 
209000 	 0.1291381 
209500 	 0.06717998 
210000 	 0.1454792 
210500 	 0.2107731 
211000 	 0.1087357 
211500 	 0.1228806 
212000 	 0.119177 
212500 	 0.1953611 
213000 	 0.1158979 
213500 	 0.08272527 
214000 	 0.1585117 
214500 	 0.0493102 
215000 	 0.07107343 
215500 	 0.1674245 
216000 	 0.1513741 
216500 	 0.1848359 
217000 	 0.1273569 
217500 	 0.1430944 
218000 	 0.1093407 
218500 	 0.1030067 
219000 	 0.1292895 
219500 	 0.1475204 
220000 	 0.07516699 
220500 	 0.1654557 
221000 	 0.1362493 
221500 	 0.01536361 
222000 	 0.09574477 
222500 	 0.1438673 
223000 	 0.250096 
223500 	 0.1992111 
224000 	 0.1001157 
224500 	 0.09727743 
225000 	 0.08642516 
225500 	 0.0955243 
226000 	 0.1250898 
226500 	 0.07034086 
227000 	 0.2038722 
227500 	 0.1887645 
228000 	 0.122186 
228500 	 0.1306078 
229000 	 0.1121613 
229500 	 0.2259611 
230000 	 0.1444497 
230500 	 0.4090679 
231000 	 0.1460515 
231500 	 0.07277275 
232000 	 0.1925086 
232500 	 0.09460388 
233000 	 0.04684823 
233500 	 0.2012703 
234000 	 0.1285095 
234500 	 0.1093462 
235000 	 0.2135013 
235500 	 0.08781939 
236000 	 0.1469011 
236500 	 0.07569111 
237000 	 0.1316137 
237500 	 0.1224289 
238000 	 0.03569645 
238500 	 0.2088973 
239000 	 0.1089258 
239500 	 0.04144649 
240000 	 0.1219423 
240500 	 0.06807109 
