iter 	 p
246000 	 0.1294177 
246500 	 0.376081 
247000 	 0.1943907 
247500 	 0.2014551 
248000 	 0.1982991 
248500 	 0.4338992 
249000 	 0.3138742 
249500 	 0.2484844 
250000 	 0.2617537 
250500 	 0.2448649 
251000 	 0.2309426 
251500 	 0.2619095 
252000 	 0.3820139 
252500 	 0.2767843 
253000 	 0.2169531 
253500 	 0.1930916 
254000 	 0.3298477 
254500 	 0.2462278 
255000 	 0.2269991 
255500 	 0.314206 
256000 	 0.3327851 
256500 	 0.2119218 
257000 	 0.1879672 
257500 	 0.2823314 
258000 	 0.1314921 
258500 	 0.1571818 
259000 	 0.2235646 
259500 	 0.3001177 
260000 	 0.2215929 
260500 	 0.2159617 
261000 	 0.1748115 
261500 	 0.2243778 
262000 	 0.2847408 
262500 	 0.209827 
263000 	 0.2704475 
263500 	 0.3332441 
264000 	 0.1228495 
264500 	 0.1774456 
265000 	 0.1766853 
265500 	 0.3674688 
266000 	 0.2153018 
266500 	 0.2401437 
267000 	 0.1943681 
267500 	 0.1951834 
268000 	 0.2576531 
268500 	 0.2288301 
269000 	 0.2172053 
269500 	 0.245839 
270000 	 0.1815163 
270500 	 0.1367324 
271000 	 0.2176571 
271500 	 0.2295655 
272000 	 0.3412419 
272500 	 0.4256351 
273000 	 0.2102568 
273500 	 0.435905 
274000 	 0.3055697 
274500 	 0.2155506 
275000 	 0.2061174 
275500 	 0.345165 
276000 	 0.3306 
276500 	 0.2922198 
277000 	 0.3168972 
277500 	 0.2353561 
278000 	 0.2750436 
278500 	 0.1586787 
279000 	 0.3907286 
279500 	 0.1534339 
280000 	 0.3781079 
280500 	 0.2227163 
281000 	 0.1375932 
281500 	 0.4028066 
282000 	 0.2500384 
282500 	 0.2729351 
283000 	 0.3201971 
283500 	 0.3877256 
284000 	 0.1310563 
284500 	 0.4420233 
285000 	 0.2767249 
285500 	 0.2213376 
286000 	 0.2705058 
286500 	 0.2244978 
287000 	 0.4564222 
287500 	 0.2950092 
288000 	 0.1228969 
288500 	 0.3185204 
289000 	 0.2708148 
289500 	 0.2608131 
290000 	 0.2366025 
290500 	 0.2908654 
291000 	 0.22152 
291500 	 0.254787 
292000 	 0.1968403 
292500 	 0.1568934 
293000 	 0.2247517 
293500 	 0.1884527 
294000 	 0.3757879 
294500 	 0.2826685 
295000 	 0.3606143 
295500 	 0.1255494 
296000 	 0.2505317 
296500 	 0.3614917 
297000 	 0.4035487 
297500 	 0.2403224 
298000 	 0.2479936 
298500 	 0.2173933 
299000 	 0.427907 
299500 	 0.2004767 
300000 	 0.1700616 
300500 	 0.3147628 
301000 	 0.2631648 
301500 	 0.2209645 
302000 	 0.1809878 
302500 	 0.2786854 
303000 	 0.2663316 
303500 	 0.29242 
304000 	 0.4563475 
304500 	 0.3527645 
305000 	 0.3382283 
305500 	 0.2939607 
306000 	 0.2385442 
306500 	 0.2286988 
307000 	 0.3840881 
307500 	 0.1168032 
308000 	 0.2502806 
308500 	 0.2469469 
309000 	 0.3115354 
309500 	 0.2339851 
310000 	 0.3154596 
310500 	 0.2227341 
311000 	 0.2236308 
311500 	 0.3261105 
312000 	 0.2282772 
312500 	 0.3261257 
313000 	 0.4073837 
313500 	 0.2856866 
314000 	 0.08810102 
314500 	 0.1974006 
315000 	 0.2765726 
315500 	 0.2655983 
316000 	 0.3234774 
316500 	 0.369525 
317000 	 0.3629703 
317500 	 0.1528465 
318000 	 0.2876764 
318500 	 0.4277734 
319000 	 0.3442496 
319500 	 0.1947314 
320000 	 0.2334642 
320500 	 0.2888996 
321000 	 0.1966409 
321500 	 0.2483059 
322000 	 0.2900831 
322500 	 0.2938696 
323000 	 0.2130119 
323500 	 0.1455067 
324000 	 0.169307 
324500 	 0.2258582 
325000 	 0.2900622 
325500 	 0.2924196 
326000 	 0.3348563 
326500 	 0.392363 
327000 	 0.1792656 
327500 	 0.2756954 
328000 	 0.2063687 
328500 	 0.1831789 
329000 	 0.5190194 
329500 	 0.3803867 
330000 	 0.3626028 
330500 	 0.1670255 
331000 	 0.2867645 
331500 	 0.07746763 
332000 	 0.2858586 
332500 	 0.1611839 
333000 	 0.1549923 
333500 	 0.2389193 
334000 	 0.1440043 
334500 	 0.4652631 
335000 	 0.3314588 
335500 	 0.4001738 
336000 	 0.2927474 
336500 	 0.3226897 
337000 	 0.1668345 
337500 	 0.2448261 
338000 	 0.2733525 
338500 	 0.2453996 
339000 	 0.2830812 
339500 	 0.3113455 
340000 	 0.3662009 
340500 	 0.3095564 
341000 	 0.3963307 
341500 	 0.3208736 
342000 	 0.2691173 
342500 	 0.4363225 
343000 	 0.3886273 
343500 	 0.3442117 
344000 	 0.3618735 
344500 	 0.3330514 
345000 	 0.3891292 
345500 	 0.1693457 
346000 	 0.1743675 
346500 	 0.2950127 
347000 	 0.3101157 
347500 	 0.1645874 
348000 	 0.2548196 
348500 	 0.1761775 
349000 	 0.2408353 
349500 	 0.2168284 
350000 	 0.2600057 
350500 	 0.2583231 
351000 	 0.2005901 
351500 	 0.2437853 
352000 	 0.2343976 
352500 	 0.2463663 
353000 	 0.2477469 
353500 	 0.4346961 
354000 	 0.3293494 
354500 	 0.0842233 
355000 	 0.225691 
355500 	 0.3142608 
356000 	 0.3756824 
356500 	 0.1621041 
357000 	 0.2611992 
357500 	 0.206849 
358000 	 0.2064338 
358500 	 0.1172881 
359000 	 0.3667881 
359500 	 0.2610953 
360000 	 0.323417 
360500 	 0.3097333 
361000 	 0.3395523 
361500 	 0.2948155 
362000 	 0.1613274 
362500 	 0.218755 
363000 	 0.2355995 
363500 	 0.2229278 
364000 	 0.1667112 
364500 	 0.4181502 
365000 	 0.2606736 
365500 	 0.1403121 
366000 	 0.2811114 
366500 	 0.3092182 
367000 	 0.2506082 
367500 	 0.1467611 
368000 	 0.1995209 
368500 	 0.3976669 
369000 	 0.2850405 
369500 	 0.3058631 
370000 	 0.1313787 
370500 	 0.3296413 
371000 	 0.1280531 
371500 	 0.3870896 
372000 	 0.220804 
372500 	 0.1843136 
373000 	 0.1992742 
373500 	 0.1787953 
374000 	 0.2572177 
374500 	 0.2560599 
375000 	 0.2446434 
375500 	 0.2485082 
376000 	 0.2790165 
376500 	 0.3303275 
377000 	 0.2968216 
377500 	 0.1832913 
378000 	 0.3010952 
378500 	 0.2515953 
379000 	 0.208651 
379500 	 0.2268914 
380000 	 0.2039373 
380500 	 0.1342127 
381000 	 0.1963584 
381500 	 0.2070021 
382000 	 0.2383042 
382500 	 0.3321951 
383000 	 0.2998539 
383500 	 0.3402335 
384000 	 0.1889509 
384500 	 0.3807524 
385000 	 0.2557217 
385500 	 0.1603232 
386000 	 0.1932272 
386500 	 0.3123763 
387000 	 0.1353529 
387500 	 0.3002364 
388000 	 0.1937227 
388500 	 0.2996728 
389000 	 0.1506753 
389500 	 0.3860983 
390000 	 0.3422884 
390500 	 0.2857998 
391000 	 0.2381327 
391500 	 0.3172149 
392000 	 0.3044563 
392500 	 0.2250018 
393000 	 0.2716859 
393500 	 0.1279151 
394000 	 0.2178558 
394500 	 0.3162175 
395000 	 0.3153771 
395500 	 0.2430346 
396000 	 0.1577916 
396500 	 0.1926457 
397000 	 0.1004408 
397500 	 0.2558344 
398000 	 0.1741225 
398500 	 0.3241542 
399000 	 0.255214 
399500 	 0.3245207 
400000 	 0.2527133 
400500 	 0.276016 
401000 	 0.2514103 
401500 	 0.331753 
402000 	 0.3866725 
402500 	 0.317847 
403000 	 0.26291 
403500 	 0.1908838 
404000 	 0.3122421 
404500 	 0.1553312 
405000 	 0.2751421 
405500 	 0.3350584 
406000 	 0.3499546 
406500 	 0.2141035 
407000 	 0.4339157 
407500 	 0.20277 
408000 	 0.2307035 
408500 	 0.2748592 
409000 	 0.1788721 
409500 	 0.2922052 
410000 	 0.2254851 
410500 	 0.3149896 
411000 	 0.1532011 
411500 	 0.2422442 
412000 	 0.1892978 
412500 	 0.333576 
413000 	 0.238345 
413500 	 0.2617407 
414000 	 0.4022636 
414500 	 0.2717817 
415000 	 0.1247018 
415500 	 0.2324023 
416000 	 0.2114345 
416500 	 0.3875586 
417000 	 0.2962426 
417500 	 0.3917955 
418000 	 0.3049688 
418500 	 0.2654094 
419000 	 0.4043681 
419500 	 0.1609857 
420000 	 0.1542875 
420500 	 0.2274175 
421000 	 0.2459997 
421500 	 0.2868963 
422000 	 0.3158159 
422500 	 0.3789437 
423000 	 0.1907915 
423500 	 0.3406454 
424000 	 0.2254149 
424500 	 0.3308405 
425000 	 0.2722644 
425500 	 0.1794722 
426000 	 0.4408703 
426500 	 0.3658509 
427000 	 0.2897606 
427500 	 0.151483 
428000 	 0.2349436 
428500 	 0.2987408 
429000 	 0.3088816 
429500 	 0.2911673 
430000 	 0.3786529 
430500 	 0.2167408 
431000 	 0.3227446 
431500 	 0.2608733 
432000 	 0.2941752 
432500 	 0.1934957 
433000 	 0.1759044 
433500 	 0.3683878 
434000 	 0.3556386 
434500 	 0.2058463 
435000 	 0.2357683 
435500 	 0.1523658 
436000 	 0.2048816 
436500 	 0.3208604 
437000 	 0.2683405 
437500 	 0.3316689 
438000 	 0.335048 
438500 	 0.3148053 
439000 	 0.2780857 
439500 	 0.2191215 
440000 	 0.2109163 
440500 	 0.2611984 
441000 	 0.2872599 
441500 	 0.14197 
442000 	 0.1522194 
442500 	 0.2465131 
443000 	 0.2580117 
443500 	 0.3217515 
444000 	 0.2649273 
444500 	 0.2693733 
445000 	 0.3288933 
445500 	 0.1634195 
446000 	 0.3138611 
446500 	 0.1903927 
447000 	 0.156834 
447500 	 0.2240087 
448000 	 0.3161926 
448500 	 0.274986 
449000 	 0.2388616 
449500 	 0.3141297 
450000 	 0.1556792 
450500 	 0.2359508 
451000 	 0.2462426 
451500 	 0.2323062 
452000 	 0.2819304 
452500 	 0.3364947 
453000 	 0.178281 
453500 	 0.1225905 
454000 	 0.3887817 
454500 	 0.2404768 
455000 	 0.2368611 
455500 	 0.3329892 
456000 	 0.3518632 
456500 	 0.1600943 
457000 	 0.1884608 
457500 	 0.2130411 
458000 	 0.2939946 
458500 	 0.2591582 
459000 	 0.2625057 
459500 	 0.3092784 
460000 	 0.1727056 
460500 	 0.302629 
461000 	 0.2228174 
461500 	 0.3228598 
462000 	 0.2057682 
462500 	 0.281748 
463000 	 0.2886617 
463500 	 0.2555503 
464000 	 0.1396686 
464500 	 0.2864082 
465000 	 0.2132268 
465500 	 0.2713183 
466000 	 0.2884416 
466500 	 0.2427606 
467000 	 0.3106542 
467500 	 0.4056349 
468000 	 0.2790453 
468500 	 0.4111379 
469000 	 0.1202839 
469500 	 0.2912372 
470000 	 0.2133804 
470500 	 0.2130933 
471000 	 0.4382008 
471500 	 0.2071635 
472000 	 0.2181785 
472500 	 0.1120733 
473000 	 0.2945069 
473500 	 0.2902313 
474000 	 0.2680192 
474500 	 0.2812444 
475000 	 0.2492283 
475500 	 0.2605392 
476000 	 0.1860171 
476500 	 0.2567988 
477000 	 0.2549895 
477500 	 0.3245053 
478000 	 0.3050631 
478500 	 0.2803791 
479000 	 0.1642139 
479500 	 0.2196973 
480000 	 0.1335984 
480500 	 0.2730373 
481000 	 0.3700594 
481500 	 0.1963929 
482000 	 0.2822125 
482500 	 0.2454386 
483000 	 0.3229616 
483500 	 0.2829021 
484000 	 0.2478072 
484500 	 0.2523762 
485000 	 0.2699232 
485500 	 0.3577288 
486000 	 0.239388 
486500 	 0.1993828 
487000 	 0.2775531 
487500 	 0.3732753 
488000 	 0.1572291 
488500 	 0.3089077 
489000 	 0.2664543 
489500 	 0.3352797 
490000 	 0.4186981 
490500 	 0.3017642 
491000 	 0.2675054 
491500 	 0.1982637 
492000 	 0.3946874 
492500 	 0.1932737 
493000 	 0.2232307 
493500 	 0.2530758 
494000 	 0.2749719 
494500 	 0.22901 
495000 	 0.3166022 
495500 	 0.2223807 
496000 	 0.2659454 
496500 	 0.3166015 
497000 	 0.2761287 
497500 	 0.1571079 
498000 	 0.2261979 
498500 	 0.2322293 
499000 	 0.1455594 
499500 	 0.4965613 
500000 	 0.09784836 
