iter 	 p
107500 	 0.2504696 
108000 	 0.09485718 
108500 	 0.1760204 
109000 	 0.1309665 
109500 	 0.1645374 
110000 	 0.2129139 
110500 	 0.1018946 
111000 	 0.1605579 
111500 	 0.1341529 
112000 	 0.1045232 
112500 	 0.1738836 
113000 	 0.2169553 
113500 	 0.1661931 
114000 	 0.148121 
114500 	 0.1926441 
115000 	 0.2119406 
115500 	 0.107286 
116000 	 0.1039937 
116500 	 0.1953591 
117000 	 0.1671733 
117500 	 0.179968 
118000 	 0.1056114 
118500 	 0.09123189 
119000 	 0.1263497 
119500 	 0.1982546 
120000 	 0.1265355 
120500 	 0.1813226 
121000 	 0.240892 
121500 	 0.2621581 
122000 	 0.05777565 
122500 	 0.1526018 
123000 	 0.06981732 
123500 	 0.1491377 
124000 	 0.140103 
124500 	 0.1295626 
125000 	 0.1158435 
125500 	 0.2555008 
126000 	 0.2129672 
126500 	 0.1918051 
127000 	 0.1120789 
127500 	 0.1294274 
128000 	 0.2112329 
128500 	 0.1748963 
129000 	 0.1455437 
129500 	 0.3191329 
130000 	 0.08031125 
130500 	 0.2756428 
131000 	 0.218852 
131500 	 0.1788315 
132000 	 0.2863844 
132500 	 0.2008485 
133000 	 0.248868 
133500 	 0.1391613 
134000 	 0.1679523 
134500 	 0.1295203 
135000 	 0.2284071 
135500 	 0.3064261 
136000 	 0.07874859 
136500 	 0.08126855 
137000 	 0.3320018 
137500 	 0.1362007 
138000 	 0.1740291 
138500 	 0.1653215 
139000 	 0.1303677 
139500 	 0.1805047 
140000 	 0.2020396 
140500 	 0.07810294 
141000 	 0.1499433 
141500 	 0.1748345 
142000 	 0.197752 
142500 	 0.2351662 
143000 	 0.1235124 
143500 	 0.1965946 
144000 	 0.1395624 
144500 	 0.2170241 
145000 	 0.1226364 
145500 	 0.177166 
146000 	 0.06962073 
146500 	 0.2052976 
147000 	 0.06699416 
147500 	 0.1413754 
148000 	 0.1607631 
148500 	 0.1904616 
149000 	 0.1955107 
149500 	 0.09579825 
150000 	 0.1361783 
150500 	 0.1074807 
151000 	 0.218451 
151500 	 0.1326729 
152000 	 0.05765639 
152500 	 0.1850554 
153000 	 0.1412004 
153500 	 0.14942 
154000 	 0.3032853 
154500 	 0.1300232 
155000 	 0.1817772 
155500 	 0.05783831 
156000 	 0.1303708 
156500 	 0.2377314 
157000 	 0.1541592 
157500 	 0.1741659 
158000 	 0.2407929 
158500 	 0.1897133 
159000 	 0.1430554 
159500 	 0.1469864 
160000 	 0.228064 
160500 	 0.07553801 
161000 	 0.1425991 
161500 	 0.1435122 
162000 	 0.08243584 
162500 	 0.171749 
163000 	 0.1408977 
163500 	 0.1878892 
164000 	 0.107981 
164500 	 0.07323745 
165000 	 0.09932282 
165500 	 0.2046435 
166000 	 0.1335959 
166500 	 0.1536107 
167000 	 0.2540376 
167500 	 0.1515736 
168000 	 0.1209659 
168500 	 0.1178979 
169000 	 0.09016528 
169500 	 0.2483516 
170000 	 0.1473548 
170500 	 0.1973593 
171000 	 0.2283564 
171500 	 0.1373013 
172000 	 0.05175228 
172500 	 0.1132719 
173000 	 0.1737765 
173500 	 0.1299665 
174000 	 0.2774757 
174500 	 0.0703554 
175000 	 0.1754304 
175500 	 0.1319003 
176000 	 0.118629 
176500 	 0.03276307 
177000 	 0.1298521 
177500 	 0.1743512 
178000 	 0.100375 
178500 	 0.1249114 
179000 	 0.1060583 
179500 	 0.1145177 
180000 	 0.2402987 
180500 	 0.1806405 
181000 	 0.2300816 
181500 	 0.2248684 
182000 	 0.1900578 
182500 	 0.1698182 
183000 	 0.2063617 
183500 	 0.1315508 
184000 	 0.1327228 
184500 	 0.1647409 
185000 	 0.1040196 
185500 	 0.1309744 
186000 	 0.1138909 
186500 	 0.2292668 
187000 	 0.1491079 
187500 	 0.08661781 
188000 	 0.1291984 
188500 	 0.1616484 
189000 	 0.1254534 
189500 	 0.09807678 
190000 	 0.188482 
190500 	 0.1878354 
191000 	 0.06236841 
191500 	 0.2672776 
192000 	 0.1878445 
192500 	 0.10867 
193000 	 0.09550211 
193500 	 0.06686552 
194000 	 0.3094489 
194500 	 0.2681809 
195000 	 0.1569836 
195500 	 0.1012612 
196000 	 0.1125554 
196500 	 0.07143802 
197000 	 0.1515766 
197500 	 0.1317029 
198000 	 0.1293108 
198500 	 0.1283446 
199000 	 0.1389358 
199500 	 0.08981198 
200000 	 0.06726483 
200500 	 0.08878974 
201000 	 0.2119915 
201500 	 0.1368761 
202000 	 0.1869985 
202500 	 0.0774818 
203000 	 0.1241491 
203500 	 0.19689 
204000 	 0.1072988 
204500 	 0.07081632 
205000 	 0.214741 
205500 	 0.2171082 
206000 	 0.1395739 
206500 	 0.1310063 
207000 	 0.1257861 
207500 	 0.1123605 
208000 	 0.1953326 
208500 	 0.06723852 
209000 	 0.2228556 
209500 	 0.120597 
210000 	 0.0707591 
210500 	 0.1085414 
211000 	 0.1652925 
211500 	 0.1415999 
212000 	 0.2245848 
212500 	 0.1576415 
213000 	 0.1858772 
213500 	 0.04237722 
214000 	 0.1805671 
214500 	 0.05774708 
215000 	 0.07653929 
215500 	 0.1348171 
216000 	 0.1241419 
216500 	 0.1087782 
217000 	 0.1010315 
217500 	 0.125163 
218000 	 0.1771016 
218500 	 0.09484358 
219000 	 0.1025908 
219500 	 0.1727416 
220000 	 0.09554879 
220500 	 0.1136315 
221000 	 0.1535796 
221500 	 0.1395458 
222000 	 0.1505471 
222500 	 0.1032931 
223000 	 0.2884369 
223500 	 0.3182397 
224000 	 0.1593204 
224500 	 0.06849168 
225000 	 0.1206949 
225500 	 0.07633401 
226000 	 0.1682942 
226500 	 0.09365535 
227000 	 0.1369341 
227500 	 0.1056831 
228000 	 0.2150649 
228500 	 0.2351467 
229000 	 0.2703135 
229500 	 0.127296 
230000 	 0.1396916 
230500 	 0.1377599 
231000 	 0.2328637 
231500 	 0.1047179 
232000 	 0.1485347 
232500 	 0.2068846 
233000 	 0.1105462 
233500 	 0.1063831 
234000 	 0.0781632 
234500 	 0.2390817 
235000 	 0.0955358 
235500 	 0.146977 
236000 	 0.1273747 
236500 	 0.1546301 
237000 	 0.2373561 
237500 	 0.123957 
238000 	 0.1077492 
238500 	 0.1014379 
239000 	 0.1815733 
239500 	 0.1022952 
240000 	 0.3514663 
240500 	 0.1916091 
241000 	 0.1708933 
241500 	 0.03048698 
242000 	 0.234863 
242500 	 0.1161662 
243000 	 0.2128027 
243500 	 0.2006724 
244000 	 0.2001479 
244500 	 0.1617844 
245000 	 0.1946057 
245500 	 0.1595198 
246000 	 0.1524268 
246500 	 0.2529732 
247000 	 0.1619115 
247500 	 0.09742621 
248000 	 0.1170205 
248500 	 0.1707751 
249000 	 0.1344794 
249500 	 0.1016485 
250000 	 0.1194062 
250500 	 0.1890619 
251000 	 0.2872489 
251500 	 0.2918934 
252000 	 0.04259038 
252500 	 0.1532616 
253000 	 0.1184375 
253500 	 0.1483546 
254000 	 0.1995438 
254500 	 0.252542 
255000 	 0.1173454 
255500 	 0.087535 
256000 	 0.1044386 
256500 	 0.09397325 
257000 	 0.2044889 
257500 	 0.1780005 
258000 	 0.1171479 
258500 	 0.1381073 
259000 	 0.2578546 
259500 	 0.1099778 
260000 	 0.1779536 
260500 	 0.09259001 
261000 	 0.1282002 
261500 	 0.121121 
262000 	 0.1373531 
262500 	 0.2262485 
263000 	 0.09141712 
263500 	 0.2497408 
264000 	 0.171971 
264500 	 0.1325963 
265000 	 0.2083689 
265500 	 0.1289656 
266000 	 0.1550246 
266500 	 0.1536436 
267000 	 0.1550362 
267500 	 0.09991654 
268000 	 0.06203836 
268500 	 0.1523725 
269000 	 0.242072 
269500 	 0.04131142 
270000 	 0.1229348 
270500 	 0.1153553 
271000 	 0.2442908 
271500 	 0.1005703 
272000 	 0.08013448 
272500 	 0.1627307 
273000 	 0.1340623 
273500 	 0.09579382 
274000 	 0.1897403 
274500 	 0.1310652 
275000 	 0.1228665 
275500 	 0.196093 
276000 	 0.1363848 
276500 	 0.07744478 
277000 	 0.04057442 
277500 	 0.1458357 
278000 	 0.1698403 
278500 	 0.195314 
279000 	 0.07810509 
279500 	 0.1219952 
280000 	 0.2089242 
280500 	 0.1983137 
281000 	 0.2266626 
281500 	 0.07702887 
282000 	 0.1669996 
282500 	 0.09441204 
283000 	 0.04164301 
283500 	 0.3047144 
284000 	 0.1305391 
284500 	 0.1280067 
285000 	 0.1940378 
285500 	 0.1576633 
286000 	 0.1121115 
286500 	 0.1229538 
287000 	 0.155061 
287500 	 0.1491186 
288000 	 0.3630512 
288500 	 0.181719 
289000 	 0.2054881 
289500 	 0.1126133 
290000 	 0.06336738 
290500 	 0.06698328 
291000 	 0.1900379 
291500 	 0.2424063 
292000 	 0.06273347 
292500 	 0.1619235 
293000 	 0.195668 
293500 	 0.07263837 
294000 	 0.190904 
294500 	 0.2101358 
295000 	 0.09554478 
295500 	 0.2299401 
296000 	 0.1726979 
296500 	 0.1200003 
297000 	 0.1454013 
297500 	 0.1306256 
298000 	 0.1420972 
298500 	 0.08816086 
299000 	 0.1164398 
299500 	 0.1307567 
300000 	 0.1723217 
300500 	 0.08090834 
301000 	 0.1202953 
301500 	 0.1529078 
302000 	 0.03055464 
302500 	 0.1714331 
303000 	 0.1110095 
303500 	 0.1694654 
304000 	 0.1070297 
304500 	 0.1947425 
305000 	 0.100495 
305500 	 0.2222865 
306000 	 0.1200778 
306500 	 0.1124881 
307000 	 0.1336569 
307500 	 0.1189047 
308000 	 0.1288968 
308500 	 0.1226318 
309000 	 0.1556121 
309500 	 0.2257992 
310000 	 0.208538 
310500 	 0.2513933 
311000 	 0.1416586 
311500 	 0.1527774 
312000 	 0.09722282 
312500 	 0.2300223 
313000 	 0.08241033 
313500 	 0.1230662 
314000 	 0.1236172 
314500 	 0.08994708 
315000 	 0.152468 
315500 	 0.04562656 
316000 	 0.1815056 
316500 	 0.1596558 
317000 	 0.1984134 
317500 	 0.2817315 
318000 	 0.3275237 
318500 	 0.08648901 
319000 	 0.1825355 
319500 	 0.03258316 
320000 	 0.2520425 
320500 	 0.2143566 
321000 	 0.1732857 
321500 	 0.1721193 
322000 	 0.1916496 
322500 	 0.2192015 
323000 	 0.1680664 
323500 	 0.09800634 
324000 	 0.1214827 
324500 	 0.06493857 
325000 	 0.08457915 
325500 	 0.1526879 
326000 	 0.03998745 
326500 	 0.0271116 
327000 	 0.2102709 
327500 	 0.0737404 
328000 	 0.1744069 
328500 	 0.2194702 
329000 	 0.1825968 
329500 	 0.1001312 
330000 	 0.2629453 
330500 	 0.1612746 
331000 	 0.08748653 
331500 	 0.07944015 
332000 	 0.2412132 
332500 	 0.07655994 
333000 	 0.2048742 
333500 	 0.2713383 
334000 	 0.130726 
334500 	 0.1367851 
335000 	 0.09459676 
335500 	 0.1538865 
336000 	 0.1010878 
336500 	 0.13156 
337000 	 0.1773946 
337500 	 0.2739476 
338000 	 0.1230144 
338500 	 0.1031334 
339000 	 0.08503791 
339500 	 0.2177963 
340000 	 0.1520721 
340500 	 0.2724598 
341000 	 0.13188 
341500 	 0.2401784 
342000 	 0.2053158 
342500 	 0.1705911 
343000 	 0.08947305 
343500 	 0.128566 
344000 	 0.2393852 
344500 	 0.1278967 
345000 	 0.1584031 
345500 	 0.2049171 
346000 	 0.08390817 
346500 	 0.1693556 
347000 	 0.09293215 
347500 	 0.1752525 
348000 	 0.2254673 
348500 	 0.09815331 
349000 	 0.1797932 
349500 	 0.1232296 
350000 	 0.07248232 
350500 	 0.1776998 
351000 	 0.2471058 
351500 	 0.09447574 
352000 	 0.09027914 
352500 	 0.1480964 
353000 	 0.1378032 
353500 	 0.213055 
354000 	 0.2059124 
354500 	 0.09919521 
355000 	 0.1876353 
355500 	 0.1844208 
356000 	 0.2478264 
356500 	 0.1365558 
357000 	 0.146316 
357500 	 0.2200718 
358000 	 0.2895301 
358500 	 0.2558807 
359000 	 0.2914624 
359500 	 0.1545401 
360000 	 0.06795788 
360500 	 0.1025718 
361000 	 0.1279043 
361500 	 0.1223885 
362000 	 0.1157172 
362500 	 0.2592808 
363000 	 0.1255294 
363500 	 0.1257013 
364000 	 0.09862533 
364500 	 0.05694221 
365000 	 0.1806888 
365500 	 0.2048566 
366000 	 0.1551153 
366500 	 0.109578 
367000 	 0.2085082 
367500 	 0.2513381 
368000 	 0.1342945 
368500 	 0.1217846 
369000 	 0.1520845 
369500 	 0.127632 
370000 	 0.1855313 
370500 	 0.2378939 
371000 	 0.1467966 
371500 	 0.1061489 
372000 	 0.1126317 
372500 	 0.04797106 
373000 	 0.03621403 
373500 	 0.05968506 
374000 	 0.1549151 
374500 	 0.165015 
375000 	 0.08228332 
375500 	 0.1149037 
376000 	 0.1424527 
376500 	 0.2033096 
377000 	 0.171628 
377500 	 0.08896084 
378000 	 0.1238809 
378500 	 0.2199824 
379000 	 0.2004462 
379500 	 0.197912 
380000 	 0.2571501 
380500 	 0.1999781 
381000 	 0.2339233 
381500 	 0.04631697 
382000 	 0.1584333 
382500 	 0.05270258 
383000 	 0.07873393 
383500 	 0.1763566 
384000 	 0.1227293 
384500 	 0.1393634 
385000 	 0.213578 
385500 	 0.1904707 
386000 	 0.07537788 
386500 	 0.2002394 
387000 	 0.1645517 
387500 	 0.0416596 
388000 	 0.12227 
388500 	 0.1763261 
389000 	 0.2066407 
389500 	 0.07270843 
390000 	 0.1262229 
390500 	 0.2045775 
391000 	 0.04263863 
391500 	 0.1979721 
392000 	 0.1353262 
392500 	 0.09656864 
393000 	 0.1539149 
393500 	 0.1287923 
394000 	 0.1158379 
394500 	 0.3697116 
395000 	 0.1187716 
395500 	 0.2682611 
396000 	 0.2804557 
396500 	 0.1385508 
397000 	 0.05392431 
397500 	 0.1155665 
398000 	 0.2029545 
398500 	 0.1732728 
399000 	 0.05558847 
399500 	 0.1404662 
400000 	 0.1639631 
400500 	 0.2591157 
401000 	 0.2987757 
401500 	 0.1403691 
402000 	 0.2649602 
402500 	 0.08000364 
403000 	 0.09562724 
403500 	 0.1110762 
404000 	 0.1448443 
404500 	 0.1680482 
405000 	 0.2560121 
405500 	 0.05468312 
406000 	 0.2008202 
406500 	 0.1618527 
407000 	 0.08774714 
407500 	 0.1525266 
408000 	 0.2260731 
408500 	 0.101311 
409000 	 0.08693694 
409500 	 0.08938076 
410000 	 0.1238181 
410500 	 0.1211017 
411000 	 0.1481453 
411500 	 0.2727034 
412000 	 0.1815679 
412500 	 0.1644599 
413000 	 0.09575676 
413500 	 0.0891121 
414000 	 0.07857915 
414500 	 0.1292833 
415000 	 0.2376815 
415500 	 0.1295507 
416000 	 0.2055156 
416500 	 0.1386755 
417000 	 0.1812268 
417500 	 0.3040922 
418000 	 0.2185971 
418500 	 0.211359 
419000 	 0.2712851 
419500 	 0.2205413 
420000 	 0.167818 
420500 	 0.08366705 
421000 	 0.1760253 
421500 	 0.1651383 
422000 	 0.0574136 
422500 	 0.0600928 
423000 	 0.2396242 
423500 	 0.1873056 
424000 	 0.2108974 
424500 	 0.164382 
425000 	 0.06631069 
425500 	 0.1079793 
426000 	 0.1542898 
426500 	 0.1216128 
427000 	 0.3264199 
427500 	 0.3141191 
428000 	 0.1141506 
428500 	 0.1576301 
429000 	 0.06422435 
429500 	 0.179787 
430000 	 0.1456646 
430500 	 0.04553942 
431000 	 0.1712395 
431500 	 0.1544985 
432000 	 0.1997861 
432500 	 0.1580053 
433000 	 0.1221635 
433500 	 0.1007145 
434000 	 0.0381125 
434500 	 0.1238107 
435000 	 0.1243869 
435500 	 0.0772209 
436000 	 0.09916032 
436500 	 0.1425569 
437000 	 0.2796712 
437500 	 0.1187496 
438000 	 0.05732359 
438500 	 0.1562609 
439000 	 0.3303306 
439500 	 0.1276053 
440000 	 0.1027301 
440500 	 0.1180798 
441000 	 0.1327024 
441500 	 0.1717849 
442000 	 0.1870074 
442500 	 0.3158573 
443000 	 0.1220508 
443500 	 0.1098414 
444000 	 0.1223421 
444500 	 0.1568524 
445000 	 0.1311436 
445500 	 0.1570913 
446000 	 0.1846062 
446500 	 0.08593546 
447000 	 0.1747912 
447500 	 0.155017 
448000 	 0.1985625 
448500 	 0.0751165 
449000 	 0.1745687 
449500 	 0.09857472 
450000 	 0.05767773 
450500 	 0.3794725 
451000 	 0.236964 
451500 	 0.207419 
452000 	 0.3038075 
452500 	 0.169242 
453000 	 0.1064654 
453500 	 0.1347859 
454000 	 0.177327 
454500 	 0.1041919 
455000 	 0.099384 
455500 	 0.1319833 
456000 	 0.06045352 
456500 	 0.09131356 
457000 	 0.06003032 
457500 	 0.1333754 
458000 	 0.1557392 
458500 	 0.1602658 
459000 	 0.2187755 
459500 	 0.1014602 
460000 	 0.08530299 
460500 	 0.1120046 
461000 	 0.06276751 
461500 	 0.1602515 
462000 	 0.1052417 
462500 	 0.1551014 
463000 	 0.2219707 
463500 	 0.06715 
464000 	 0.0947034 
464500 	 0.108399 
465000 	 0.2092749 
465500 	 0.1078522 
466000 	 0.200674 
466500 	 0.125194 
467000 	 0.080826 
467500 	 0.03570263 
468000 	 0.2034506 
468500 	 0.1551206 
469000 	 0.1911633 
469500 	 0.2076771 
470000 	 0.05332114 
470500 	 0.05279339 
471000 	 0.2590074 
471500 	 0.192206 
472000 	 0.1651593 
472500 	 0.1143986 
473000 	 0.2105084 
473500 	 0.1676492 
474000 	 0.1387688 
474500 	 0.1969034 
475000 	 0.1325448 
475500 	 0.08083796 
476000 	 0.2072145 
476500 	 0.1703698 
477000 	 0.1166945 
477500 	 0.1007684 
478000 	 0.1791434 
478500 	 0.1446467 
479000 	 0.1334915 
479500 	 0.0806706 
480000 	 0.1164647 
480500 	 0.2102179 
481000 	 0.0819654 
481500 	 0.09607836 
482000 	 0.1477847 
482500 	 0.1714648 
483000 	 0.1447793 
483500 	 0.1536193 
484000 	 0.06879766 
484500 	 0.07727744 
485000 	 0.1674019 
485500 	 0.1829357 
486000 	 0.1492392 
486500 	 0.1829418 
487000 	 0.2073894 
487500 	 0.1227321 
488000 	 0.08627676 
488500 	 0.1045288 
489000 	 0.1036082 
489500 	 0.05605149 
490000 	 0.1156638 
490500 	 0.2118863 
491000 	 0.09113468 
491500 	 0.1669453 
492000 	 0.2449525 
492500 	 0.1054472 
493000 	 0.09785608 
493500 	 0.1439023 
494000 	 0.225722 
494500 	 0.1117742 
495000 	 0.07676214 
495500 	 0.162856 
496000 	 0.2692474 
496500 	 0.05973795 
497000 	 0.1229419 
497500 	 0.2168024 
498000 	 0.2515562 
498500 	 0.1839553 
499000 	 0.2779152 
499500 	 0.2032616 
500000 	 0.2323548 
