iter 	 p
500 	 0.1479467 
1000 	 0.1146492 
1500 	 0.1009623 
2000 	 0.2313456 
2500 	 0.1411417 
3000 	 0.1583802 
3500 	 0.2945104 
4000 	 0.06763582 
4500 	 0.2118079 
5000 	 0.1039032 
5500 	 0.2277297 
6000 	 0.1289925 
6500 	 0.1836532 
7000 	 0.1015986 
7500 	 0.2185776 
8000 	 0.102927 
8500 	 0.09978341 
9000 	 0.2538669 
9500 	 0.195796 
10000 	 0.2276207 
10500 	 0.107926 
11000 	 0.2255164 
11500 	 0.08550722 
12000 	 0.1282851 
12500 	 0.1643338 
13000 	 0.1723463 
13500 	 0.1162362 
14000 	 0.2105912 
14500 	 0.3026331 
15000 	 0.2618055 
15500 	 0.1200993 
16000 	 0.14623 
16500 	 0.2558321 
17000 	 0.2875368 
17500 	 0.09935378 
18000 	 0.1452884 
18500 	 0.1543921 
19000 	 0.2240762 
19500 	 0.2492607 
20000 	 0.1808447 
20500 	 0.125647 
21000 	 0.1044713 
21500 	 0.1132415 
22000 	 0.1348466 
22500 	 0.1154369 
23000 	 0.1153891 
23500 	 0.04844624 
24000 	 0.1382779 
24500 	 0.1284655 
25000 	 0.1820746 
25500 	 0.36342 
26000 	 0.1428089 
26500 	 0.07463415 
27000 	 0.1117673 
27500 	 0.1669265 
28000 	 0.1186125 
28500 	 0.2384254 
29000 	 0.1543244 
29500 	 0.2016242 
30000 	 0.1573788 
30500 	 0.1766903 
31000 	 0.2257959 
31500 	 0.2037826 
32000 	 0.3108685 
32500 	 0.3521316 
33000 	 0.2435848 
33500 	 0.2483232 
34000 	 0.1901843 
34500 	 0.192374 
35000 	 0.2905888 
35500 	 0.1391436 
36000 	 0.2246705 
36500 	 0.3482236 
37000 	 0.196023 
37500 	 0.2403528 
38000 	 0.2636791 
38500 	 0.2424242 
39000 	 0.2010305 
39500 	 0.1540046 
40000 	 0.2334597 
40500 	 0.1522596 
41000 	 0.137905 
41500 	 0.08963056 
42000 	 0.2495723 
42500 	 0.1474564 
43000 	 0.195643 
43500 	 0.17361 
44000 	 0.2841956 
44500 	 0.1558047 
45000 	 0.1666819 
45500 	 0.1798213 
46000 	 0.2461032 
46500 	 0.1415569 
47000 	 0.2090707 
47500 	 0.2584761 
48000 	 0.0645228 
48500 	 0.143284 
49000 	 0.1524202 
49500 	 0.1560076 
50000 	 0.1288114 
50500 	 0.2175281 
51000 	 0.2258144 
51500 	 0.2919513 
52000 	 0.1142176 
52500 	 0.1419426 
53000 	 0.3353674 
53500 	 0.04819307 
54000 	 0.06348433 
54500 	 0.1545892 
55000 	 0.2574369 
55500 	 0.2167852 
56000 	 0.3208795 
56500 	 0.1406333 
57000 	 0.1701508 
57500 	 0.146937 
58000 	 0.205956 
58500 	 0.1352274 
59000 	 0.1568174 
59500 	 0.2176943 
60000 	 0.171186 
60500 	 0.2582726 
61000 	 0.1466671 
61500 	 0.1958079 
62000 	 0.1213792 
62500 	 0.09518071 
63000 	 0.1813818 
63500 	 0.2157072 
64000 	 0.1076471 
64500 	 0.2244904 
65000 	 0.2093715 
65500 	 0.185086 
66000 	 0.2175985 
66500 	 0.1835186 
67000 	 0.1517579 
67500 	 0.2509769 
68000 	 0.301124 
68500 	 0.2601692 
69000 	 0.2226263 
69500 	 0.1995288 
70000 	 0.2080618 
70500 	 0.2377287 
71000 	 0.1649041 
71500 	 0.1747601 
72000 	 0.2070896 
72500 	 0.1717854 
73000 	 0.2327213 
73500 	 0.153147 
74000 	 0.2225251 
74500 	 0.2441756 
75000 	 0.17198 
75500 	 0.295714 
76000 	 0.1710109 
76500 	 0.1935625 
77000 	 0.08795409 
77500 	 0.1749918 
78000 	 0.08371194 
78500 	 0.2131579 
79000 	 0.09764924 
79500 	 0.1535052 
80000 	 0.1270123 
80500 	 0.1331347 
81000 	 0.1814887 
81500 	 0.0854155 
82000 	 0.2886446 
82500 	 0.08269873 
83000 	 0.3121928 
83500 	 0.1555698 
84000 	 0.1670678 
84500 	 0.3079777 
85000 	 0.1488788 
85500 	 0.04768112 
86000 	 0.2476746 
86500 	 0.1635885 
87000 	 0.2898958 
87500 	 0.183174 
88000 	 0.1505437 
88500 	 0.186627 
89000 	 0.1826898 
89500 	 0.2789667 
90000 	 0.1700242 
90500 	 0.2240122 
91000 	 0.09985025 
91500 	 0.1901134 
92000 	 0.1454127 
92500 	 0.1305712 
93000 	 0.1785387 
93500 	 0.298222 
94000 	 0.1023101 
94500 	 0.2663994 
95000 	 0.1881365 
95500 	 0.2420399 
96000 	 0.07757306 
96500 	 0.1845848 
97000 	 0.1720431 
97500 	 0.1197366 
98000 	 0.02379445 
98500 	 0.1613374 
99000 	 0.1628346 
99500 	 0.1023102 
100000 	 0.2262158 
100500 	 0.1993327 
101000 	 0.4354175 
101500 	 0.277821 
102000 	 0.1873642 
102500 	 0.1007949 
103000 	 0.1951322 
103500 	 0.1094794 
104000 	 0.1112668 
104500 	 0.2196555 
105000 	 0.1648603 
105500 	 0.194576 
106000 	 0.1837281 
106500 	 0.144434 
107000 	 0.1834814 
107500 	 0.1111596 
108000 	 0.3363798 
108500 	 0.1044796 
109000 	 0.1539145 
109500 	 0.2226536 
110000 	 0.1782553 
110500 	 0.0619256 
111000 	 0.215812 
111500 	 0.1281597 
112000 	 0.2284014 
112500 	 0.1875993 
113000 	 0.1749778 
113500 	 0.09425192 
114000 	 0.1848334 
114500 	 0.2314889 
115000 	 0.2248167 
115500 	 0.144379 
116000 	 0.1070881 
116500 	 0.3670866 
117000 	 0.2302569 
117500 	 0.2973505 
118000 	 0.2797592 
118500 	 0.07433876 
119000 	 0.1580589 
119500 	 0.1888745 
120000 	 0.2277207 
120500 	 0.1040827 
121000 	 0.1200931 
121500 	 0.287526 
122000 	 0.1266336 
122500 	 0.2243109 
123000 	 0.1833341 
123500 	 0.3082134 
124000 	 0.1693626 
124500 	 0.2353718 
125000 	 0.2016985 
125500 	 0.1577639 
126000 	 0.1526063 
126500 	 0.2639793 
127000 	 0.1511495 
127500 	 0.112869 
128000 	 0.336078 
128500 	 0.1653009 
129000 	 0.179153 
129500 	 0.2640516 
130000 	 0.2273276 
130500 	 0.1566582 
131000 	 0.2083282 
131500 	 0.2018389 
132000 	 0.1256046 
132500 	 0.09835558 
133000 	 0.3340449 
133500 	 0.1412905 
134000 	 0.2723311 
134500 	 0.2342471 
135000 	 0.2790919 
135500 	 0.2345939 
136000 	 0.1503203 
136500 	 0.2695738 
137000 	 0.2013633 
137500 	 0.2345875 
138000 	 0.1367276 
138500 	 0.1333849 
139000 	 0.1749711 
139500 	 0.2610573 
140000 	 0.1319114 
140500 	 0.2032533 
141000 	 0.1698713 
141500 	 0.1796576 
142000 	 0.1254499 
142500 	 0.03472891 
143000 	 0.1189824 
143500 	 0.3605797 
144000 	 0.1387213 
144500 	 0.2990586 
145000 	 0.1773234 
145500 	 0.1608265 
146000 	 0.126777 
146500 	 0.104397 
147000 	 0.1479455 
147500 	 0.1778752 
148000 	 0.3023091 
148500 	 0.1990994 
149000 	 0.1022651 
149500 	 0.1123983 
150000 	 0.06040241 
150500 	 0.2567576 
151000 	 0.2255883 
151500 	 0.1632964 
152000 	 0.1788186 
152500 	 0.1346312 
153000 	 0.2379755 
153500 	 0.2448433 
154000 	 0.1448084 
154500 	 0.1525109 
155000 	 0.176257 
155500 	 0.107328 
156000 	 0.1377407 
156500 	 0.1808368 
157000 	 0.1379855 
157500 	 0.2115654 
158000 	 0.1511696 
158500 	 0.1441154 
159000 	 0.2501734 
159500 	 0.2036566 
160000 	 0.09505411 
160500 	 0.2025876 
161000 	 0.1258406 
161500 	 0.1108828 
162000 	 0.1747007 
162500 	 0.1333756 
163000 	 0.1465346 
163500 	 0.1190332 
164000 	 0.1105496 
164500 	 0.2196075 
165000 	 0.09535104 
165500 	 0.2316326 
166000 	 0.215485 
166500 	 0.06476032 
167000 	 0.1456779 
167500 	 0.2576841 
168000 	 0.05158643 
168500 	 0.1751993 
169000 	 0.2071948 
169500 	 0.131374 
170000 	 0.05845238 
170500 	 0.1129263 
171000 	 0.1227902 
171500 	 0.2678696 
172000 	 0.1642818 
172500 	 0.09365522 
173000 	 0.2329519 
173500 	 0.1405287 
174000 	 0.2340432 
174500 	 0.2110986 
175000 	 0.2295385 
175500 	 0.2047128 
176000 	 0.2125632 
176500 	 0.1233132 
177000 	 0.1247882 
