iter 	 p
500 	 0.2692765 
1000 	 0.2612695 
1500 	 0.2167576 
2000 	 0.2003044 
2500 	 0.2041762 
3000 	 0.185773 
3500 	 0.2485799 
4000 	 0.1733664 
4500 	 0.171529 
5000 	 0.2779391 
5500 	 0.1071828 
6000 	 0.1995207 
6500 	 0.1919143 
7000 	 0.3987771 
7500 	 0.235285 
8000 	 0.2194562 
8500 	 0.2428446 
9000 	 0.2601812 
9500 	 0.2499223 
10000 	 0.1802137 
10500 	 0.232761 
11000 	 0.2314409 
11500 	 0.1626714 
12000 	 0.2712242 
12500 	 0.2903584 
13000 	 0.1629333 
13500 	 0.2179615 
14000 	 0.2893295 
14500 	 0.2635483 
15000 	 0.1099365 
15500 	 0.3047395 
16000 	 0.1332469 
16500 	 0.2633557 
17000 	 0.3551055 
17500 	 0.2737922 
18000 	 0.14684 
18500 	 0.2826431 
19000 	 0.2552813 
19500 	 0.2678263 
20000 	 0.1354949 
20500 	 0.3595516 
21000 	 0.3708545 
21500 	 0.2223265 
22000 	 0.3080166 
22500 	 0.1955783 
23000 	 0.1640917 
23500 	 0.1396425 
24000 	 0.07302868 
24500 	 0.3193902 
25000 	 0.2984479 
25500 	 0.3233881 
26000 	 0.1852063 
26500 	 0.3580274 
27000 	 0.3884526 
27500 	 0.3288597 
28000 	 0.1841276 
28500 	 0.3370522 
29000 	 0.06593267 
29500 	 0.229156 
30000 	 0.117935 
30500 	 0.161253 
31000 	 0.2422951 
31500 	 0.2247138 
32000 	 0.2669091 
32500 	 0.1834658 
33000 	 0.2829384 
33500 	 0.2190157 
34000 	 0.1058025 
34500 	 0.1637314 
35000 	 0.1640279 
35500 	 0.185985 
36000 	 0.1927902 
36500 	 0.1697022 
37000 	 0.1471285 
37500 	 0.1650062 
38000 	 0.180635 
38500 	 0.2719423 
39000 	 0.2177961 
39500 	 0.2949533 
40000 	 0.1953685 
40500 	 0.08048556 
41000 	 0.2889251 
41500 	 0.2360557 
42000 	 0.1935628 
42500 	 0.1577127 
43000 	 0.2223803 
43500 	 0.3269621 
44000 	 0.1736953 
44500 	 0.3860894 
45000 	 0.3122766 
45500 	 0.2503591 
46000 	 0.2174243 
46500 	 0.1406006 
