iter 	 p
500 	 0.1684645 
1000 	 0.2205572 
1500 	 0.3341287 
2000 	 0.2984828 
2500 	 0.2366642 
3000 	 0.2891964 
3500 	 0.2258258 
4000 	 0.2100467 
4500 	 0.2062658 
5000 	 0.1912325 
5500 	 0.2489328 
6000 	 0.3291103 
6500 	 0.2533029 
7000 	 0.1925125 
7500 	 0.1805222 
8000 	 0.2909583 
8500 	 0.1666293 
9000 	 0.1039091 
9500 	 0.2169191 
10000 	 0.1633782 
10500 	 0.1509263 
11000 	 0.2885803 
11500 	 0.1173886 
12000 	 0.2024229 
12500 	 0.3041799 
13000 	 0.4218382 
13500 	 0.3033964 
14000 	 0.2416723 
14500 	 0.1691415 
15000 	 0.2347675 
15500 	 0.1540199 
16000 	 0.1853019 
16500 	 0.2634765 
17000 	 0.1924646 
17500 	 0.2862556 
18000 	 0.1907662 
18500 	 0.1610148 
19000 	 0.2829308 
19500 	 0.304368 
20000 	 0.1751147 
20500 	 0.2791551 
21000 	 0.2583001 
21500 	 0.2526075 
22000 	 0.3336572 
22500 	 0.2752531 
23000 	 0.3590331 
23500 	 0.2066457 
24000 	 0.3231297 
24500 	 0.1088181 
25000 	 0.3134339 
25500 	 0.1861531 
26000 	 0.3231445 
26500 	 0.2668922 
27000 	 0.1033615 
27500 	 0.2030442 
28000 	 0.2576348 
28500 	 0.1609 
29000 	 0.1775233 
29500 	 0.2833225 
30000 	 0.2012899 
30500 	 0.1393364 
31000 	 0.2091535 
31500 	 0.1822145 
32000 	 0.1721956 
32500 	 0.1418959 
33000 	 0.1552762 
33500 	 0.1921295 
34000 	 0.269189 
34500 	 0.3850524 
35000 	 0.09236627 
35500 	 0.1906234 
36000 	 0.1857841 
36500 	 0.2561356 
37000 	 0.1823109 
37500 	 0.1783346 
38000 	 0.3428636 
38500 	 0.2933297 
39000 	 0.187935 
39500 	 0.195135 
40000 	 0.2384768 
40500 	 0.1351386 
41000 	 0.1924057 
41500 	 0.161777 
42000 	 0.1925007 
42500 	 0.2006719 
43000 	 0.2156606 
43500 	 0.169177 
44000 	 0.2034789 
44500 	 0.1897544 
45000 	 0.1961811 
45500 	 0.1945433 
46000 	 0.3227295 
46500 	 0.2402204 
47000 	 0.1649901 
47500 	 0.1346431 
48000 	 0.2751583 
48500 	 0.2074381 
49000 	 0.2349874 
49500 	 0.2080332 
50000 	 0.2158291 
50500 	 0.1989727 
51000 	 0.2722589 
51500 	 0.09503941 
52000 	 0.2022426 
52500 	 0.3091055 
53000 	 0.155414 
53500 	 0.2333241 
54000 	 0.1698659 
54500 	 0.2427718 
55000 	 0.2270062 
55500 	 0.2701303 
56000 	 0.2303854 
56500 	 0.1777041 
57000 	 0.2445028 
57500 	 0.1472274 
58000 	 0.2239138 
58500 	 0.2383052 
59000 	 0.09772423 
59500 	 0.08598251 
60000 	 0.2109241 
60500 	 0.1433885 
61000 	 0.1230435 
61500 	 0.3662167 
62000 	 0.233361 
62500 	 0.1419234 
63000 	 0.1723355 
63500 	 0.1044904 
64000 	 0.1182303 
64500 	 0.376024 
65000 	 0.2182345 
65500 	 0.3237337 
66000 	 0.2182447 
66500 	 0.3419151 
67000 	 0.2909654 
67500 	 0.2410418 
68000 	 0.2187123 
68500 	 0.2373118 
69000 	 0.2745925 
69500 	 0.2944088 
70000 	 0.1772651 
70500 	 0.1333736 
71000 	 0.1938008 
71500 	 0.2413282 
72000 	 0.1573412 
72500 	 0.1482582 
73000 	 0.1291773 
73500 	 0.1387119 
74000 	 0.1657796 
74500 	 0.316504 
75000 	 0.2566672 
75500 	 0.2653178 
76000 	 0.1401903 
76500 	 0.2428736 
77000 	 0.2115115 
77500 	 0.1200874 
78000 	 0.2000281 
78500 	 0.1458208 
79000 	 0.3574411 
79500 	 0.3711009 
80000 	 0.2709893 
80500 	 0.1366103 
81000 	 0.163992 
81500 	 0.2257525 
82000 	 0.1771646 
82500 	 0.1346256 
83000 	 0.1977328 
83500 	 0.2906545 
84000 	 0.1878542 
84500 	 0.3881794 
85000 	 0.09619849 
85500 	 0.1701253 
86000 	 0.434019 
86500 	 0.2636567 
87000 	 0.2284107 
87500 	 0.1921593 
88000 	 0.2506953 
88500 	 0.2691739 
89000 	 0.1990645 
89500 	 0.2890731 
90000 	 0.2090225 
90500 	 0.2032883 
91000 	 0.1388915 
91500 	 0.1654455 
92000 	 0.1836048 
