iter 	 p
82500 	 0.4091232 
83000 	 0.2088728 
83500 	 0.4273911 
84000 	 0.3832504 
84500 	 0.2950809 
85000 	 0.3644495 
85500 	 0.3592846 
86000 	 0.178884 
86500 	 0.3048681 
87000 	 0.3360998 
87500 	 0.3559963 
88000 	 0.3046195 
88500 	 0.3863343 
89000 	 0.2694284 
89500 	 0.2824064 
90000 	 0.308667 
90500 	 0.2691246 
91000 	 0.3342052 
91500 	 0.4275429 
92000 	 0.3169086 
92500 	 0.2540762 
93000 	 0.3730643 
93500 	 0.3223167 
94000 	 0.2670153 
94500 	 0.1718908 
95000 	 0.2704027 
95500 	 0.2979148 
96000 	 0.3204723 
96500 	 0.3527121 
97000 	 0.177919 
97500 	 0.2874934 
98000 	 0.3883474 
98500 	 0.3942833 
99000 	 0.1794559 
99500 	 0.3811874 
100000 	 0.359657 
100500 	 0.341474 
101000 	 0.3354887 
101500 	 0.315949 
102000 	 0.1690287 
102500 	 0.2061496 
103000 	 0.2851679 
103500 	 0.360591 
104000 	 0.2610217 
104500 	 0.2345716 
105000 	 0.5430707 
105500 	 0.4178234 
106000 	 0.2483085 
106500 	 0.41225 
107000 	 0.4846568 
107500 	 0.3716879 
108000 	 0.4253812 
108500 	 0.4072445 
109000 	 0.2905737 
109500 	 0.2898363 
110000 	 0.1671517 
110500 	 0.247426 
111000 	 0.1957675 
111500 	 0.3266655 
112000 	 0.4473721 
112500 	 0.4081051 
113000 	 0.3506023 
113500 	 0.3081618 
114000 	 0.3700435 
114500 	 0.3799459 
115000 	 0.271941 
115500 	 0.2632759 
116000 	 0.4755533 
116500 	 0.2998067 
117000 	 0.1862657 
117500 	 0.3715697 
118000 	 0.1663151 
118500 	 0.2263798 
119000 	 0.3456742 
119500 	 0.2209358 
120000 	 0.3184467 
120500 	 0.2967683 
121000 	 0.3248914 
121500 	 0.324752 
122000 	 0.2438356 
122500 	 0.402493 
123000 	 0.4190205 
123500 	 0.1441772 
124000 	 0.3987505 
124500 	 0.2513495 
125000 	 0.2973142 
125500 	 0.3067705 
126000 	 0.2902435 
126500 	 0.3743403 
127000 	 0.2180739 
127500 	 0.4745057 
128000 	 0.3012184 
128500 	 0.317384 
129000 	 0.1794552 
129500 	 0.2940561 
130000 	 0.24221 
130500 	 0.3713162 
131000 	 0.5214976 
131500 	 0.3095385 
132000 	 0.5295259 
132500 	 0.4609558 
133000 	 0.4391366 
133500 	 0.2899498 
134000 	 0.2826267 
134500 	 0.3647008 
135000 	 0.2763179 
135500 	 0.3211038 
136000 	 0.3769412 
136500 	 0.2870056 
137000 	 0.2773902 
137500 	 0.3014729 
138000 	 0.4309328 
138500 	 0.3457024 
139000 	 0.2675204 
139500 	 0.2918249 
140000 	 0.1579357 
140500 	 0.3054945 
141000 	 0.2119644 
141500 	 0.3495639 
142000 	 0.369827 
142500 	 0.3236119 
143000 	 0.3146991 
143500 	 0.3885941 
144000 	 0.4888616 
144500 	 0.2661118 
145000 	 0.3413482 
145500 	 0.3006034 
146000 	 0.4811072 
146500 	 0.2551024 
147000 	 0.3390983 
147500 	 0.3526739 
148000 	 0.2625602 
148500 	 0.3420196 
149000 	 0.2256173 
149500 	 0.2688575 
150000 	 0.1608242 
150500 	 0.4793471 
151000 	 0.3446735 
151500 	 0.2581012 
152000 	 0.300764 
152500 	 0.2890666 
153000 	 0.2916791 
153500 	 0.3921445 
154000 	 0.1431219 
154500 	 0.3445024 
155000 	 0.2758673 
155500 	 0.3209987 
156000 	 0.347623 
156500 	 0.3355683 
157000 	 0.2742994 
157500 	 0.3255587 
158000 	 0.2771354 
158500 	 0.3094592 
159000 	 0.1859926 
159500 	 0.3427969 
160000 	 0.2019211 
160500 	 0.3759556 
161000 	 0.2832773 
161500 	 0.1757841 
162000 	 0.32746 
162500 	 0.3034495 
163000 	 0.4005771 
163500 	 0.2663073 
164000 	 0.3992327 
164500 	 0.3008773 
165000 	 0.2528744 
165500 	 0.3936934 
166000 	 0.4943483 
166500 	 0.4445782 
167000 	 0.1968084 
167500 	 0.3143109 
168000 	 0.3889155 
168500 	 0.3479246 
169000 	 0.3080515 
169500 	 0.3799927 
170000 	 0.2069047 
170500 	 0.3967994 
171000 	 0.3252749 
171500 	 0.4942194 
172000 	 0.3474849 
172500 	 0.3028361 
173000 	 0.3595963 
173500 	 0.2808885 
174000 	 0.2963104 
174500 	 0.2055395 
175000 	 0.2876815 
175500 	 0.1594604 
176000 	 0.3247918 
176500 	 0.3025707 
177000 	 0.3759771 
177500 	 0.3096631 
178000 	 0.193865 
178500 	 0.2424023 
179000 	 0.2991931 
179500 	 0.341073 
180000 	 0.3105297 
180500 	 0.4436721 
181000 	 0.2737074 
181500 	 0.3784595 
182000 	 0.2521693 
182500 	 0.205488 
183000 	 0.4142916 
183500 	 0.3102107 
184000 	 0.3461351 
184500 	 0.2878967 
185000 	 0.5822717 
185500 	 0.2515364 
186000 	 0.4072845 
186500 	 0.3229793 
187000 	 0.3789295 
187500 	 0.483727 
188000 	 0.2767111 
188500 	 0.5182694 
189000 	 0.4001255 
189500 	 0.2646334 
190000 	 0.3316632 
190500 	 0.2211172 
191000 	 0.288068 
191500 	 0.2366936 
192000 	 0.2396612 
192500 	 0.2841551 
193000 	 0.2654274 
193500 	 0.314327 
194000 	 0.1979326 
194500 	 0.366271 
195000 	 0.408741 
195500 	 0.2627291 
196000 	 0.3524628 
196500 	 0.3966814 
197000 	 0.3022791 
197500 	 0.5210976 
198000 	 0.3435666 
198500 	 0.3490213 
199000 	 0.2009324 
199500 	 0.3778866 
200000 	 0.2823084 
200500 	 0.3292812 
201000 	 0.3119187 
201500 	 0.1783697 
202000 	 0.4269425 
202500 	 0.3156559 
203000 	 0.4032618 
203500 	 0.2889387 
204000 	 0.3154701 
204500 	 0.3139086 
205000 	 0.3235052 
205500 	 0.2611423 
206000 	 0.5571074 
206500 	 0.2764897 
207000 	 0.3317556 
207500 	 0.401446 
208000 	 0.4300887 
208500 	 0.2994611 
209000 	 0.3009822 
209500 	 0.1591275 
210000 	 0.1973024 
210500 	 0.2232218 
211000 	 0.308395 
211500 	 0.2627893 
212000 	 0.2730992 
212500 	 0.2633169 
213000 	 0.4427928 
213500 	 0.4047089 
214000 	 0.179193 
214500 	 0.2702762 
215000 	 0.2806131 
215500 	 0.360641 
216000 	 0.3669209 
216500 	 0.315018 
217000 	 0.248947 
217500 	 0.4163218 
218000 	 0.5459199 
218500 	 0.2383761 
219000 	 0.3473791 
219500 	 0.3401666 
220000 	 0.3026564 
220500 	 0.3124707 
221000 	 0.229027 
221500 	 0.3305944 
222000 	 0.2274236 
222500 	 0.3452747 
223000 	 0.3143025 
223500 	 0.1765651 
224000 	 0.2849681 
224500 	 0.405287 
225000 	 0.3683424 
225500 	 0.2353184 
226000 	 0.366657 
226500 	 0.2441254 
227000 	 0.2616876 
227500 	 0.4508529 
228000 	 0.3120268 
228500 	 0.4562046 
229000 	 0.4142366 
229500 	 0.1208796 
230000 	 0.4063454 
230500 	 0.3032875 
231000 	 0.3010458 
231500 	 0.3186144 
232000 	 0.3624155 
232500 	 0.3049942 
233000 	 0.2863428 
233500 	 0.2828313 
234000 	 0.4329685 
234500 	 0.1977924 
235000 	 0.2828397 
235500 	 0.1675761 
236000 	 0.1280875 
236500 	 0.3093647 
237000 	 0.19191 
237500 	 0.27157 
238000 	 0.2048753 
238500 	 0.234596 
239000 	 0.4377965 
239500 	 0.3381097 
240000 	 0.3518352 
240500 	 0.2013132 
241000 	 0.2890972 
241500 	 0.2976568 
242000 	 0.3399534 
242500 	 0.4174717 
243000 	 0.4256869 
243500 	 0.3923034 
244000 	 0.2254782 
244500 	 0.2533865 
245000 	 0.4450594 
245500 	 0.2848296 
246000 	 0.2923937 
246500 	 0.2566493 
247000 	 0.4005912 
247500 	 0.282248 
248000 	 0.2617313 
248500 	 0.2862352 
249000 	 0.3122378 
249500 	 0.3694491 
250000 	 0.2736598 
250500 	 0.3916704 
251000 	 0.1884067 
251500 	 0.4120014 
252000 	 0.30158 
252500 	 0.4470899 
253000 	 0.2706267 
253500 	 0.3070353 
254000 	 0.2435004 
254500 	 0.4531117 
255000 	 0.2981543 
255500 	 0.4073197 
256000 	 0.2959212 
256500 	 0.2078786 
257000 	 0.2553428 
257500 	 0.1760129 
258000 	 0.1241278 
258500 	 0.3930101 
259000 	 0.34783 
259500 	 0.4017358 
260000 	 0.3112772 
260500 	 0.2731112 
261000 	 0.2337585 
261500 	 0.3978205 
262000 	 0.2680397 
262500 	 0.3461045 
263000 	 0.3236429 
263500 	 0.2701248 
264000 	 0.3019143 
264500 	 0.5325477 
265000 	 0.5078275 
265500 	 0.343946 
266000 	 0.3655074 
266500 	 0.3458941 
267000 	 0.2217975 
267500 	 0.2287627 
268000 	 0.3280843 
268500 	 0.3749464 
269000 	 0.2785727 
269500 	 0.2725553 
270000 	 0.3666794 
270500 	 0.2479845 
271000 	 0.3823945 
271500 	 0.3679951 
272000 	 0.2508769 
272500 	 0.4064887 
273000 	 0.396458 
273500 	 0.2936246 
274000 	 0.2820871 
274500 	 0.372513 
275000 	 0.3249045 
275500 	 0.3685163 
276000 	 0.4709588 
276500 	 0.3463152 
277000 	 0.3636228 
277500 	 0.3131681 
278000 	 0.4563065 
278500 	 0.5403739 
279000 	 0.3340408 
279500 	 0.4483709 
280000 	 0.2372058 
280500 	 0.2175049 
281000 	 0.4985968 
281500 	 0.4071781 
282000 	 0.2946271 
282500 	 0.3083739 
283000 	 0.1683003 
283500 	 0.2473128 
284000 	 0.3956365 
284500 	 0.2168344 
285000 	 0.2252068 
285500 	 0.1544732 
286000 	 0.4422516 
286500 	 0.3394676 
287000 	 0.380934 
287500 	 0.1853254 
288000 	 0.2797614 
288500 	 0.3419947 
289000 	 0.3544418 
289500 	 0.2765376 
290000 	 0.2830106 
290500 	 0.3343307 
291000 	 0.3375616 
291500 	 0.3733403 
292000 	 0.29706 
292500 	 0.3224327 
293000 	 0.3831851 
293500 	 0.2395218 
294000 	 0.4413731 
294500 	 0.2668272 
295000 	 0.3085153 
295500 	 0.1935193 
296000 	 0.289116 
296500 	 0.3997238 
297000 	 0.3276272 
297500 	 0.1992479 
298000 	 0.4607241 
298500 	 0.2380748 
299000 	 0.2116731 
299500 	 0.26101 
300000 	 0.290483 
300500 	 0.3424679 
301000 	 0.2841772 
301500 	 0.3569344 
302000 	 0.231073 
302500 	 0.332866 
303000 	 0.2641233 
303500 	 0.3827574 
304000 	 0.2412164 
304500 	 0.1904558 
305000 	 0.2732675 
305500 	 0.2741855 
306000 	 0.3170998 
306500 	 0.4217598 
307000 	 0.2312853 
307500 	 0.3895384 
308000 	 0.3430786 
308500 	 0.2487081 
309000 	 0.2606625 
309500 	 0.3256619 
310000 	 0.3655252 
310500 	 0.3415245 
311000 	 0.3709781 
311500 	 0.4537201 
312000 	 0.2877685 
312500 	 0.3820914 
313000 	 0.215338 
313500 	 0.2569111 
314000 	 0.3585579 
314500 	 0.2869007 
315000 	 0.3817939 
315500 	 0.337637 
316000 	 0.2814375 
316500 	 0.2325299 
317000 	 0.2172804 
317500 	 0.3569571 
318000 	 0.296902 
318500 	 0.3851222 
319000 	 0.4228628 
319500 	 0.3109817 
320000 	 0.2422253 
320500 	 0.325897 
321000 	 0.2087911 
321500 	 0.3211496 
322000 	 0.1953481 
322500 	 0.2198589 
323000 	 0.3476736 
323500 	 0.3656639 
324000 	 0.2815029 
324500 	 0.44801 
325000 	 0.3916308 
325500 	 0.3499695 
326000 	 0.2108841 
326500 	 0.3040959 
327000 	 0.2981875 
327500 	 0.3254295 
328000 	 0.2392806 
328500 	 0.2066304 
329000 	 0.197988 
329500 	 0.2482606 
330000 	 0.3111674 
330500 	 0.3249788 
331000 	 0.2345094 
331500 	 0.184665 
332000 	 0.3889907 
332500 	 0.2193 
333000 	 0.2854838 
333500 	 0.3203783 
334000 	 0.2438184 
334500 	 0.4244462 
335000 	 0.2945504 
335500 	 0.362291 
336000 	 0.2951542 
336500 	 0.293982 
337000 	 0.1755711 
337500 	 0.4264994 
338000 	 0.2691637 
338500 	 0.2013852 
339000 	 0.2938239 
339500 	 0.2895677 
340000 	 0.3163681 
340500 	 0.3191951 
341000 	 0.4056896 
341500 	 0.3397432 
342000 	 0.2462138 
342500 	 0.2515661 
343000 	 0.5004937 
343500 	 0.4771958 
344000 	 0.3666044 
344500 	 0.2291288 
345000 	 0.3348452 
345500 	 0.3753954 
346000 	 0.3500665 
346500 	 0.250131 
347000 	 0.3314765 
347500 	 0.3167046 
348000 	 0.3868206 
348500 	 0.2089584 
349000 	 0.2891394 
349500 	 0.2146795 
350000 	 0.3717945 
350500 	 0.1686631 
351000 	 0.2950916 
351500 	 0.2705858 
352000 	 0.348893 
352500 	 0.3437964 
353000 	 0.3630516 
353500 	 0.2185138 
354000 	 0.1551289 
354500 	 0.1913809 
355000 	 0.3237918 
355500 	 0.3192714 
356000 	 0.2008272 
356500 	 0.3130192 
357000 	 0.2858159 
357500 	 0.1756736 
358000 	 0.4778252 
358500 	 0.351316 
359000 	 0.1997339 
359500 	 0.3052677 
360000 	 0.2895475 
360500 	 0.2792272 
361000 	 0.4991128 
361500 	 0.3515794 
362000 	 0.2544005 
362500 	 0.1982184 
363000 	 0.3158518 
363500 	 0.2628128 
364000 	 0.2821149 
364500 	 0.4327116 
365000 	 0.4494458 
365500 	 0.2856254 
366000 	 0.2842184 
366500 	 0.4826268 
367000 	 0.3148051 
367500 	 0.3834871 
368000 	 0.3698066 
368500 	 0.450799 
369000 	 0.211397 
369500 	 0.4370461 
370000 	 0.3786982 
370500 	 0.2802003 
371000 	 0.3051848 
371500 	 0.1294886 
372000 	 0.3220658 
372500 	 0.3201204 
373000 	 0.3395954 
373500 	 0.3492606 
374000 	 0.2447191 
374500 	 0.2837487 
375000 	 0.1874772 
375500 	 0.2758316 
376000 	 0.3915841 
376500 	 0.2004059 
377000 	 0.333227 
377500 	 0.4080306 
378000 	 0.3288012 
378500 	 0.3305201 
379000 	 0.2614274 
379500 	 0.3044731 
380000 	 0.2667867 
380500 	 0.2800158 
381000 	 0.2907164 
381500 	 0.1609426 
382000 	 0.3808814 
382500 	 0.3564255 
383000 	 0.2237489 
383500 	 0.3041044 
384000 	 0.4324574 
384500 	 0.3180851 
385000 	 0.2250652 
385500 	 0.3890695 
386000 	 0.2753893 
386500 	 0.2228826 
387000 	 0.3504406 
387500 	 0.2650398 
388000 	 0.3417956 
388500 	 0.3042489 
389000 	 0.2943977 
389500 	 0.4320823 
390000 	 0.1306227 
390500 	 0.4067118 
391000 	 0.3477525 
391500 	 0.5514493 
392000 	 0.2324348 
392500 	 0.3267085 
393000 	 0.3543297 
393500 	 0.2906242 
394000 	 0.2659552 
394500 	 0.3203371 
395000 	 0.2663802 
395500 	 0.3049331 
396000 	 0.3339382 
396500 	 0.3083819 
397000 	 0.2556853 
397500 	 0.2441022 
398000 	 0.4120439 
398500 	 0.2414053 
399000 	 0.2470732 
399500 	 0.2710877 
400000 	 0.3397358 
400500 	 0.2404089 
401000 	 0.5602056 
401500 	 0.2867966 
402000 	 0.2685109 
402500 	 0.3965532 
403000 	 0.3745326 
403500 	 0.3721742 
404000 	 0.2094519 
404500 	 0.309528 
405000 	 0.3269891 
405500 	 0.2629037 
406000 	 0.4719157 
406500 	 0.3391059 
407000 	 0.2566 
407500 	 0.372127 
408000 	 0.3457357 
408500 	 0.3531111 
409000 	 0.2084243 
409500 	 0.2890461 
410000 	 0.5147249 
410500 	 0.2939227 
411000 	 0.4459049 
411500 	 0.3369436 
412000 	 0.3798626 
412500 	 0.2568597 
413000 	 0.4513811 
413500 	 0.3257695 
414000 	 0.2672753 
414500 	 0.2117194 
415000 	 0.2733382 
415500 	 0.2339329 
416000 	 0.2106151 
416500 	 0.3949951 
417000 	 0.3395305 
417500 	 0.2815244 
418000 	 0.2999146 
418500 	 0.1836668 
419000 	 0.364183 
419500 	 0.2458766 
420000 	 0.2227691 
420500 	 0.2406416 
421000 	 0.394693 
421500 	 0.274923 
422000 	 0.1063233 
422500 	 0.4528531 
423000 	 0.1870398 
423500 	 0.2652266 
424000 	 0.4369876 
424500 	 0.3469477 
425000 	 0.2279132 
425500 	 0.3651169 
426000 	 0.2606943 
426500 	 0.318714 
427000 	 0.2599212 
427500 	 0.399202 
428000 	 0.2229922 
428500 	 0.1950855 
429000 	 0.343909 
429500 	 0.2010634 
430000 	 0.3592887 
430500 	 0.3338695 
431000 	 0.4390361 
431500 	 0.2314352 
432000 	 0.3290843 
432500 	 0.2118858 
433000 	 0.307097 
433500 	 0.3300353 
434000 	 0.3076984 
434500 	 0.2792311 
435000 	 0.3842856 
435500 	 0.2668423 
436000 	 0.2875695 
436500 	 0.3987776 
437000 	 0.3422068 
437500 	 0.4750186 
438000 	 0.274503 
438500 	 0.4099985 
439000 	 0.4292057 
439500 	 0.3060994 
440000 	 0.1370905 
440500 	 0.2701002 
441000 	 0.4226797 
441500 	 0.3057359 
442000 	 0.3260582 
442500 	 0.3718738 
443000 	 0.3211016 
443500 	 0.2331961 
444000 	 0.5195262 
444500 	 0.2681589 
445000 	 0.4027081 
445500 	 0.3627421 
446000 	 0.3337446 
446500 	 0.2966857 
447000 	 0.2800106 
447500 	 0.4376179 
448000 	 0.2247738 
448500 	 0.3152449 
449000 	 0.2625498 
449500 	 0.353652 
450000 	 0.2279373 
450500 	 0.203641 
451000 	 0.2276337 
451500 	 0.3552004 
452000 	 0.4712272 
452500 	 0.334102 
453000 	 0.3044603 
453500 	 0.442633 
454000 	 0.3434029 
454500 	 0.2841792 
455000 	 0.2747878 
455500 	 0.2188156 
456000 	 0.512743 
456500 	 0.2816573 
457000 	 0.2588976 
457500 	 0.3223181 
458000 	 0.4009458 
458500 	 0.2572938 
459000 	 0.5444028 
459500 	 0.3384745 
460000 	 0.2323459 
460500 	 0.3928073 
461000 	 0.3191556 
461500 	 0.4260867 
462000 	 0.1332129 
462500 	 0.3141174 
463000 	 0.3077701 
463500 	 0.2413206 
464000 	 0.3464417 
464500 	 0.3615626 
465000 	 0.2120355 
465500 	 0.2250101 
466000 	 0.132452 
466500 	 0.4939388 
467000 	 0.248727 
467500 	 0.2702488 
468000 	 0.4760883 
468500 	 0.1570963 
469000 	 0.3054821 
469500 	 0.2793957 
470000 	 0.2338337 
470500 	 0.2340274 
471000 	 0.2760655 
471500 	 0.2240277 
472000 	 0.4019695 
472500 	 0.2823127 
473000 	 0.2014259 
473500 	 0.2878825 
474000 	 0.4088502 
474500 	 0.2794266 
475000 	 0.2488931 
475500 	 0.3002083 
476000 	 0.2411047 
476500 	 0.3703802 
477000 	 0.2821721 
477500 	 0.3519379 
478000 	 0.3112496 
478500 	 0.4065389 
479000 	 0.4285066 
479500 	 0.4148328 
480000 	 0.3069778 
480500 	 0.4981317 
481000 	 0.3768365 
481500 	 0.3193607 
482000 	 0.3125922 
482500 	 0.3470165 
483000 	 0.3162345 
483500 	 0.2046528 
484000 	 0.3999046 
484500 	 0.293477 
485000 	 0.3565615 
485500 	 0.3404202 
486000 	 0.3572754 
486500 	 0.44423 
487000 	 0.3582596 
487500 	 0.2311374 
488000 	 0.3156254 
488500 	 0.284635 
489000 	 0.2820073 
489500 	 0.2162061 
490000 	 0.2937975 
490500 	 0.2753659 
491000 	 0.3662246 
491500 	 0.3547634 
492000 	 0.3378031 
492500 	 0.3693181 
493000 	 0.3465357 
493500 	 0.4232592 
494000 	 0.2628498 
494500 	 0.2820512 
495000 	 0.2814603 
495500 	 0.2946092 
496000 	 0.3115181 
496500 	 0.3914979 
497000 	 0.1600445 
497500 	 0.1908953 
498000 	 0.5259024 
498500 	 0.2258147 
499000 	 0.2438442 
499500 	 0.3692647 
500000 	 0.5219534 
