iter 	 p
500 	 0.2651376 
1000 	 0.2969419 
1500 	 0.2606143 
2000 	 0.1830546 
2500 	 0.314169 
3000 	 0.1508029 
3500 	 0.2247723 
4000 	 0.2331407 
4500 	 0.1703272 
5000 	 0.2285394 
5500 	 0.2542224 
6000 	 0.340067 
6500 	 0.19681 
7000 	 0.1358552 
7500 	 0.421157 
8000 	 0.3457712 
8500 	 0.3267516 
9000 	 0.3678787 
9500 	 0.2282071 
10000 	 0.4059501 
10500 	 0.1895422 
11000 	 0.3881152 
11500 	 0.3306301 
12000 	 0.322858 
12500 	 0.1116403 
13000 	 0.1173643 
13500 	 0.1498134 
14000 	 0.3265925 
14500 	 0.3539639 
15000 	 0.1223387 
15500 	 0.284578 
16000 	 0.3996409 
16500 	 0.3742309 
17000 	 0.3738651 
17500 	 0.2825528 
18000 	 0.1901799 
18500 	 0.2459492 
19000 	 0.2632304 
19500 	 0.1984563 
20000 	 0.2214994 
20500 	 0.3380158 
21000 	 0.3271748 
21500 	 0.2331393 
22000 	 0.2586604 
22500 	 0.2180859 
23000 	 0.2233891 
23500 	 0.2061546 
24000 	 0.2978638 
24500 	 0.1863106 
25000 	 0.2959067 
25500 	 0.3391156 
26000 	 0.3292931 
26500 	 0.08255611 
27000 	 0.260627 
27500 	 0.1860341 
28000 	 0.3274915 
28500 	 0.1862523 
29000 	 0.2093005 
29500 	 0.4204827 
30000 	 0.1433319 
30500 	 0.3927794 
31000 	 0.3125358 
31500 	 0.2245028 
32000 	 0.2371505 
32500 	 0.2165053 
33000 	 0.1904247 
33500 	 0.2745695 
34000 	 0.2044313 
34500 	 0.2151051 
35000 	 0.3159171 
35500 	 0.2048069 
36000 	 0.2792738 
36500 	 0.1574683 
37000 	 0.2041349 
37500 	 0.2699483 
38000 	 0.2693348 
38500 	 0.1866761 
39000 	 0.1128378 
39500 	 0.3239928 
40000 	 0.4094805 
40500 	 0.1281857 
41000 	 0.2801762 
41500 	 0.2514865 
42000 	 0.2372438 
42500 	 0.3462107 
43000 	 0.1727892 
43500 	 0.2662233 
44000 	 0.1461388 
44500 	 0.2242788 
45000 	 0.3260839 
45500 	 0.2544886 
46000 	 0.1746572 
46500 	 0.2766881 
47000 	 0.3255548 
47500 	 0.2940367 
48000 	 0.3527306 
48500 	 0.2383692 
49000 	 0.2001505 
49500 	 0.2082473 
50000 	 0.2510128 
50500 	 0.1549071 
51000 	 0.2804813 
51500 	 0.4348178 
52000 	 0.1585234 
52500 	 0.291728 
53000 	 0.1087096 
53500 	 0.2868497 
54000 	 0.1865515 
54500 	 0.102555 
55000 	 0.2088594 
55500 	 0.1628368 
56000 	 0.4290852 
56500 	 0.4616491 
57000 	 0.1977055 
57500 	 0.3156031 
58000 	 0.3743617 
58500 	 0.3324064 
59000 	 0.2701852 
59500 	 0.3405607 
60000 	 0.425779 
60500 	 0.3073226 
61000 	 0.3214855 
61500 	 0.1891204 
62000 	 0.3223599 
62500 	 0.3187818 
