iter 	 p
500 	 0.3464193 
1000 	 0.2956518 
1500 	 0.3218218 
2000 	 0.1702941 
2500 	 0.2049554 
3000 	 0.2824627 
3500 	 0.1517661 
4000 	 0.3737516 
4500 	 0.3935055 
5000 	 0.3887633 
5500 	 0.2409667 
6000 	 0.2449339 
6500 	 0.3215995 
7000 	 0.2452137 
7500 	 0.2578691 
8000 	 0.3437657 
8500 	 0.2262598 
9000 	 0.287487 
9500 	 0.1774771 
10000 	 0.2659628 
10500 	 0.187269 
11000 	 0.2705616 
11500 	 0.2653999 
12000 	 0.2371132 
12500 	 0.2253234 
13000 	 0.3102022 
13500 	 0.2499551 
14000 	 0.3162039 
14500 	 0.333279 
15000 	 0.1344225 
15500 	 0.2196506 
16000 	 0.2646455 
16500 	 0.2744079 
17000 	 0.2871692 
17500 	 0.2699737 
18000 	 0.2015243 
18500 	 0.2363633 
19000 	 0.2577531 
19500 	 0.3035943 
20000 	 0.2720685 
20500 	 0.275947 
21000 	 0.2769467 
21500 	 0.2200309 
22000 	 0.2501867 
22500 	 0.2058197 
23000 	 0.1484342 
23500 	 0.3171458 
24000 	 0.3067655 
24500 	 0.3431461 
25000 	 0.2293054 
25500 	 0.3312672 
26000 	 0.2360968 
26500 	 0.1493506 
27000 	 0.2461453 
27500 	 0.3079191 
28000 	 0.2595129 
28500 	 0.229069 
29000 	 0.151007 
29500 	 0.1749253 
30000 	 0.235502 
30500 	 0.1581101 
31000 	 0.2038006 
31500 	 0.2442367 
32000 	 0.1211289 
32500 	 0.2894614 
33000 	 0.2618848 
33500 	 0.1091302 
34000 	 0.3120577 
34500 	 0.187435 
35000 	 0.272583 
35500 	 0.2779109 
36000 	 0.3796679 
36500 	 0.3235962 
37000 	 0.2817971 
37500 	 0.1921013 
38000 	 0.2887675 
38500 	 0.3912381 
39000 	 0.3478273 
39500 	 0.2873542 
40000 	 0.2469822 
40500 	 0.2613148 
41000 	 0.2794396 
41500 	 0.3375184 
42000 	 0.2180321 
42500 	 0.331051 
43000 	 0.199708 
43500 	 0.172278 
44000 	 0.1343383 
44500 	 0.3070578 
45000 	 0.1658906 
45500 	 0.3551993 
46000 	 0.3126599 
46500 	 0.2457606 
47000 	 0.3148536 
47500 	 0.2799704 
48000 	 0.2138635 
48500 	 0.2441714 
49000 	 0.3816136 
49500 	 0.4118343 
50000 	 0.3495954 
50500 	 0.2630569 
51000 	 0.2834315 
51500 	 0.2973064 
52000 	 0.1424163 
52500 	 0.3592991 
53000 	 0.2110888 
53500 	 0.1926269 
54000 	 0.2685609 
54500 	 0.2876525 
55000 	 0.2117371 
55500 	 0.367235 
56000 	 0.2423587 
56500 	 0.3468399 
57000 	 0.3196335 
57500 	 0.2996068 
58000 	 0.09955474 
58500 	 0.3376149 
59000 	 0.2783079 
59500 	 0.3291837 
60000 	 0.1396044 
60500 	 0.3029614 
61000 	 0.3334827 
61500 	 0.2015797 
62000 	 0.28262 
62500 	 0.1391079 
63000 	 0.1557477 
63500 	 0.3071951 
64000 	 0.1517257 
64500 	 0.2554084 
65000 	 0.2184308 
65500 	 0.2132069 
66000 	 0.401164 
66500 	 0.3474479 
67000 	 0.211218 
67500 	 0.329164 
68000 	 0.2888079 
68500 	 0.194792 
69000 	 0.1854424 
69500 	 0.1938842 
70000 	 0.224774 
70500 	 0.1686268 
71000 	 0.2097982 
71500 	 0.3651696 
72000 	 0.2852681 
72500 	 0.1104528 
73000 	 0.3481643 
73500 	 0.2124656 
74000 	 0.1167737 
74500 	 0.234714 
75000 	 0.3026264 
75500 	 0.1750967 
76000 	 0.3727204 
76500 	 0.250181 
77000 	 0.2908582 
77500 	 0.1815896 
78000 	 0.2233992 
78500 	 0.1989543 
79000 	 0.1993374 
79500 	 0.2479632 
80000 	 0.2041585 
80500 	 0.1828962 
81000 	 0.3404342 
81500 	 0.2233305 
82000 	 0.202607 
82500 	 0.1996205 
83000 	 0.2043478 
83500 	 0.2512216 
84000 	 0.1770906 
84500 	 0.2896859 
85000 	 0.2205303 
85500 	 0.2203992 
86000 	 0.3227835 
86500 	 0.3693819 
87000 	 0.298408 
87500 	 0.1482021 
88000 	 0.3636206 
88500 	 0.3228202 
89000 	 0.3374974 
89500 	 0.1976723 
90000 	 0.4711656 
90500 	 0.1585032 
91000 	 0.2270644 
91500 	 0.3835783 
92000 	 0.2673137 
92500 	 0.4553999 
93000 	 0.2233529 
93500 	 0.2861743 
94000 	 0.2786987 
94500 	 0.2036706 
95000 	 0.4367658 
95500 	 0.1705341 
96000 	 0.2091708 
96500 	 0.3682664 
97000 	 0.3812505 
97500 	 0.1833193 
98000 	 0.3299749 
98500 	 0.199825 
99000 	 0.1992064 
99500 	 0.2269705 
100000 	 0.2972602 
100500 	 0.2684904 
101000 	 0.3412025 
101500 	 0.373796 
102000 	 0.3180741 
102500 	 0.1786622 
103000 	 0.3423006 
103500 	 0.3889509 
104000 	 0.2446847 
104500 	 0.1708599 
105000 	 0.2103363 
105500 	 0.295399 
106000 	 0.1806602 
106500 	 0.2403476 
107000 	 0.3136132 
107500 	 0.2797579 
108000 	 0.2772677 
108500 	 0.1729433 
109000 	 0.319343 
109500 	 0.1688322 
110000 	 0.3405202 
110500 	 0.443346 
111000 	 0.223333 
111500 	 0.230907 
112000 	 0.2519781 
112500 	 0.2305763 
113000 	 0.4402141 
113500 	 0.2920752 
114000 	 0.1552347 
114500 	 0.2253602 
115000 	 0.4560803 
115500 	 0.2852593 
116000 	 0.1371305 
116500 	 0.4157134 
117000 	 0.1967135 
117500 	 0.1779245 
118000 	 0.2194776 
118500 	 0.273886 
119000 	 0.2366242 
119500 	 0.4305512 
120000 	 0.4294155 
120500 	 0.3384441 
121000 	 0.2219692 
121500 	 0.1905309 
122000 	 0.3191112 
122500 	 0.2568492 
123000 	 0.1318561 
123500 	 0.2537733 
124000 	 0.2185087 
124500 	 0.2911163 
125000 	 0.3186462 
125500 	 0.2407486 
126000 	 0.3165446 
126500 	 0.2196562 
127000 	 0.3168037 
127500 	 0.1498475 
128000 	 0.2864743 
128500 	 0.2396959 
129000 	 0.3693566 
129500 	 0.1705815 
130000 	 0.2858062 
130500 	 0.1354333 
131000 	 0.2008493 
131500 	 0.3211968 
132000 	 0.2433141 
132500 	 0.2928303 
133000 	 0.2002579 
133500 	 0.2920752 
134000 	 0.2979034 
134500 	 0.1993662 
135000 	 0.2750299 
135500 	 0.2476446 
136000 	 0.1312095 
136500 	 0.2231447 
137000 	 0.2632608 
137500 	 0.2048563 
138000 	 0.1907789 
138500 	 0.2937176 
139000 	 0.303771 
139500 	 0.3458228 
140000 	 0.4262909 
140500 	 0.170402 
141000 	 0.3426692 
141500 	 0.1546357 
142000 	 0.3932649 
142500 	 0.3844686 
143000 	 0.2494614 
143500 	 0.2028702 
144000 	 0.1445849 
144500 	 0.2393826 
145000 	 0.2388662 
145500 	 0.2436202 
146000 	 0.2289585 
146500 	 0.2619546 
147000 	 0.2587831 
147500 	 0.1803944 
148000 	 0.1660173 
148500 	 0.4542517 
149000 	 0.3097446 
149500 	 0.302598 
150000 	 0.2469772 
150500 	 0.2210048 
151000 	 0.2548749 
151500 	 0.2504243 
152000 	 0.331719 
152500 	 0.370944 
153000 	 0.1731651 
153500 	 0.1792163 
154000 	 0.2954162 
154500 	 0.2838243 
155000 	 0.2049754 
155500 	 0.2218473 
156000 	 0.3406613 
156500 	 0.4236906 
157000 	 0.3128487 
157500 	 0.3130053 
158000 	 0.2067837 
158500 	 0.3478838 
159000 	 0.2073348 
159500 	 0.2759787 
160000 	 0.1320708 
160500 	 0.1663825 
161000 	 0.2958283 
161500 	 0.3055099 
162000 	 0.1498012 
162500 	 0.2411757 
163000 	 0.2967623 
163500 	 0.3314285 
164000 	 0.2578382 
164500 	 0.2614029 
165000 	 0.19605 
165500 	 0.2410784 
166000 	 0.3769989 
166500 	 0.3382307 
167000 	 0.2978561 
167500 	 0.2872092 
168000 	 0.196212 
168500 	 0.3212857 
169000 	 0.216842 
169500 	 0.2624836 
170000 	 0.2982087 
170500 	 0.207634 
171000 	 0.2511534 
171500 	 0.3140853 
172000 	 0.2796729 
172500 	 0.3763783 
173000 	 0.2814097 
173500 	 0.2946071 
174000 	 0.2275357 
174500 	 0.2757742 
175000 	 0.3290598 
175500 	 0.3349949 
176000 	 0.2546776 
176500 	 0.1408869 
177000 	 0.08569987 
177500 	 0.1602226 
178000 	 0.2309965 
178500 	 0.2870856 
179000 	 0.2942891 
179500 	 0.2482425 
180000 	 0.2767848 
180500 	 0.2833933 
181000 	 0.1925569 
181500 	 0.1724324 
182000 	 0.1381982 
182500 	 0.2210879 
183000 	 0.2576831 
183500 	 0.2562271 
184000 	 0.09890812 
184500 	 0.4209063 
185000 	 0.2504915 
185500 	 0.2837391 
186000 	 0.3335743 
186500 	 0.1287754 
187000 	 0.2930677 
187500 	 0.2929703 
188000 	 0.226326 
188500 	 0.2427021 
189000 	 0.3035245 
189500 	 0.286796 
190000 	 0.2857129 
190500 	 0.1720162 
191000 	 0.2257102 
191500 	 0.1782189 
192000 	 0.3031367 
192500 	 0.3308523 
193000 	 0.2395615 
193500 	 0.3730419 
194000 	 0.2121418 
194500 	 0.2607038 
195000 	 0.3284709 
195500 	 0.1447671 
196000 	 0.1897514 
196500 	 0.1324572 
197000 	 0.2744659 
197500 	 0.2257215 
198000 	 0.3843644 
198500 	 0.3114705 
199000 	 0.1486659 
199500 	 0.4004297 
200000 	 0.1880487 
200500 	 0.1943779 
201000 	 0.3676836 
201500 	 0.220053 
202000 	 0.2667751 
202500 	 0.2919567 
203000 	 0.1492204 
203500 	 0.359897 
204000 	 0.155346 
204500 	 0.2398652 
205000 	 0.3546643 
205500 	 0.2686475 
206000 	 0.225435 
206500 	 0.2121305 
207000 	 0.120806 
207500 	 0.2300963 
208000 	 0.1585605 
208500 	 0.3095194 
209000 	 0.1537652 
209500 	 0.3424818 
210000 	 0.1247441 
210500 	 0.284037 
211000 	 0.3263756 
211500 	 0.1234729 
212000 	 0.2134621 
212500 	 0.2825393 
213000 	 0.3876191 
213500 	 0.2166698 
214000 	 0.3086493 
214500 	 0.2376216 
215000 	 0.2378527 
215500 	 0.3609089 
216000 	 0.2516649 
216500 	 0.3272374 
217000 	 0.2499979 
217500 	 0.3265305 
218000 	 0.4480279 
218500 	 0.1733581 
219000 	 0.2929871 
219500 	 0.256661 
220000 	 0.1965902 
220500 	 0.3404121 
221000 	 0.180416 
221500 	 0.4041928 
222000 	 0.3158903 
222500 	 0.1506199 
223000 	 0.1491056 
223500 	 0.2909973 
224000 	 0.2464327 
224500 	 0.2301035 
225000 	 0.1650028 
225500 	 0.2726521 
226000 	 0.1702473 
226500 	 0.1208847 
227000 	 0.2076467 
227500 	 0.1722071 
228000 	 0.2785661 
228500 	 0.2714295 
229000 	 0.2748351 
229500 	 0.2524652 
230000 	 0.1781685 
230500 	 0.3074522 
231000 	 0.4360242 
231500 	 0.2472751 
232000 	 0.466355 
232500 	 0.2575573 
233000 	 0.4051313 
233500 	 0.3407556 
234000 	 0.1239244 
234500 	 0.2884209 
235000 	 0.2157341 
235500 	 0.2571624 
236000 	 0.2076716 
236500 	 0.2416459 
237000 	 0.1945213 
237500 	 0.2645824 
238000 	 0.3460708 
238500 	 0.2656504 
239000 	 0.26099 
239500 	 0.27932 
240000 	 0.2828637 
240500 	 0.2996197 
241000 	 0.4659604 
241500 	 0.2265657 
242000 	 0.2636645 
242500 	 0.2252705 
243000 	 0.2407561 
243500 	 0.2416568 
244000 	 0.172926 
244500 	 0.385506 
245000 	 0.1164117 
245500 	 0.3072381 
246000 	 0.1950401 
246500 	 0.323251 
247000 	 0.2894422 
247500 	 0.1950123 
248000 	 0.211569 
248500 	 0.2427653 
249000 	 0.1234551 
249500 	 0.2473427 
250000 	 0.2421847 
250500 	 0.5561707 
251000 	 0.4523124 
251500 	 0.1822537 
252000 	 0.3918472 
252500 	 0.2932987 
253000 	 0.2501146 
253500 	 0.1954356 
254000 	 0.3193689 
254500 	 0.4019801 
255000 	 0.1805384 
255500 	 0.214548 
256000 	 0.227484 
256500 	 0.2381385 
257000 	 0.2394913 
257500 	 0.1857833 
258000 	 0.2425798 
258500 	 0.4414556 
259000 	 0.3445712 
259500 	 0.2317613 
260000 	 0.1740749 
260500 	 0.2458025 
261000 	 0.2492447 
261500 	 0.181831 
262000 	 0.121235 
262500 	 0.3596895 
263000 	 0.2542882 
263500 	 0.1515479 
264000 	 0.288038 
264500 	 0.1796879 
265000 	 0.2148499 
265500 	 0.4024666 
266000 	 0.2002633 
266500 	 0.4235542 
267000 	 0.2075498 
267500 	 0.2700789 
268000 	 0.2118087 
268500 	 0.3550378 
269000 	 0.2593138 
269500 	 0.4253797 
270000 	 0.2222976 
270500 	 0.2981298 
271000 	 0.4319176 
271500 	 0.1521251 
272000 	 0.3243663 
272500 	 0.2639104 
273000 	 0.4894995 
273500 	 0.2280896 
274000 	 0.2286296 
274500 	 0.2348516 
275000 	 0.3855664 
275500 	 0.3081473 
276000 	 0.1694333 
276500 	 0.1613298 
277000 	 0.1766815 
277500 	 0.1340157 
278000 	 0.2049544 
278500 	 0.3447617 
279000 	 0.298115 
279500 	 0.2411777 
280000 	 0.2268402 
280500 	 0.2446518 
281000 	 0.2283449 
281500 	 0.2719887 
282000 	 0.3300353 
282500 	 0.1509124 
283000 	 0.1402067 
283500 	 0.2920996 
284000 	 0.2191101 
284500 	 0.1983077 
285000 	 0.3385401 
285500 	 0.2283111 
286000 	 0.3672306 
286500 	 0.2886314 
287000 	 0.3446743 
287500 	 0.2565976 
288000 	 0.2437499 
288500 	 0.4173382 
289000 	 0.2946327 
289500 	 0.4231294 
290000 	 0.2963104 
290500 	 0.3167353 
291000 	 0.1451011 
291500 	 0.2050893 
292000 	 0.312964 
292500 	 0.4081579 
293000 	 0.3688112 
293500 	 0.3197005 
294000 	 0.2731002 
294500 	 0.2382927 
295000 	 0.3311111 
295500 	 0.2038732 
296000 	 0.2299723 
296500 	 0.1892979 
