iter 	 p
500 	 0.2999359 
1000 	 0.1509228 
1500 	 0.132944 
2000 	 0.2884038 
2500 	 0.105267 
3000 	 0.2612127 
3500 	 0.1424803 
4000 	 0.300299 
4500 	 0.196746 
5000 	 0.1355796 
5500 	 0.3130396 
6000 	 0.3207159 
6500 	 0.3626253 
7000 	 0.2322978 
7500 	 0.1457564 
8000 	 0.2429574 
8500 	 0.1495123 
9000 	 0.3532994 
9500 	 0.1684315 
10000 	 0.06985579 
10500 	 0.2648829 
11000 	 0.2101631 
11500 	 0.1922303 
12000 	 0.1947162 
12500 	 0.1783967 
13000 	 0.2909569 
13500 	 0.2128158 
14000 	 0.213384 
14500 	 0.1259141 
15000 	 0.2741695 
15500 	 0.3065983 
16000 	 0.2354496 
16500 	 0.2692962 
17000 	 0.2362669 
17500 	 0.3573779 
18000 	 0.2636788 
18500 	 0.238358 
19000 	 0.1711857 
19500 	 0.227472 
20000 	 0.07157076 
20500 	 0.1424911 
21000 	 0.1666292 
21500 	 0.1514166 
22000 	 0.2004292 
22500 	 0.3099566 
23000 	 0.08860585 
23500 	 0.203738 
24000 	 0.2029713 
24500 	 0.2358022 
25000 	 0.1576868 
25500 	 0.2579344 
26000 	 0.2061107 
26500 	 0.2369169 
27000 	 0.1847173 
27500 	 0.2164408 
28000 	 0.2362851 
28500 	 0.127384 
29000 	 0.1886069 
29500 	 0.1816604 
30000 	 0.2330653 
30500 	 0.2669055 
31000 	 0.1578192 
31500 	 0.1979024 
32000 	 0.2428574 
32500 	 0.3320698 
33000 	 0.3360484 
33500 	 0.3189652 
34000 	 0.1336254 
34500 	 0.1212229 
35000 	 0.3489924 
35500 	 0.2519813 
36000 	 0.2380565 
36500 	 0.09490141 
37000 	 0.146834 
37500 	 0.1612991 
38000 	 0.1541897 
38500 	 0.1112492 
39000 	 0.2446415 
39500 	 0.2015965 
40000 	 0.2297952 
40500 	 0.1008873 
41000 	 0.1512207 
41500 	 0.1588599 
42000 	 0.183576 
42500 	 0.3043984 
43000 	 0.1219612 
43500 	 0.2251604 
44000 	 0.3330125 
44500 	 0.2253092 
45000 	 0.1750226 
45500 	 0.216299 
46000 	 0.1420224 
46500 	 0.1404811 
47000 	 0.2762662 
47500 	 0.1851504 
48000 	 0.3259168 
48500 	 0.2806745 
49000 	 0.202563 
49500 	 0.1553797 
50000 	 0.1971507 
50500 	 0.1198415 
51000 	 0.2279924 
51500 	 0.2059889 
52000 	 0.1563128 
52500 	 0.1971962 
53000 	 0.2141975 
53500 	 0.3242386 
54000 	 0.3540159 
54500 	 0.3055992 
55000 	 0.2653369 
55500 	 0.2661897 
56000 	 0.1683909 
56500 	 0.3009295 
57000 	 0.1620134 
57500 	 0.2122036 
58000 	 0.1864683 
58500 	 0.3398281 
59000 	 0.1560102 
59500 	 0.2592567 
60000 	 0.1420523 
60500 	 0.1226911 
61000 	 0.2394892 
61500 	 0.143156 
62000 	 0.2802802 
62500 	 0.1278583 
63000 	 0.2044633 
63500 	 0.2924682 
64000 	 0.1726716 
64500 	 0.1936159 
65000 	 0.1969792 
65500 	 0.2621313 
66000 	 0.2391256 
66500 	 0.1858452 
67000 	 0.3767178 
67500 	 0.2177045 
68000 	 0.2635614 
68500 	 0.2067444 
69000 	 0.2875437 
69500 	 0.1668459 
70000 	 0.2740818 
70500 	 0.1282279 
71000 	 0.402442 
71500 	 0.2762272 
72000 	 0.2979504 
72500 	 0.2235921 
73000 	 0.1156456 
73500 	 0.3340257 
74000 	 0.2535025 
74500 	 0.172273 
75000 	 0.1628196 
75500 	 0.2308578 
76000 	 0.1476264 
76500 	 0.2658268 
77000 	 0.2995952 
77500 	 0.2356796 
78000 	 0.2188108 
78500 	 0.307754 
79000 	 0.297585 
79500 	 0.2047931 
80000 	 0.1468451 
80500 	 0.3148843 
81000 	 0.1514045 
81500 	 0.3682215 
82000 	 0.2414541 
82500 	 0.2616358 
83000 	 0.1437192 
83500 	 0.337397 
84000 	 0.2613856 
84500 	 0.18471 
85000 	 0.1817915 
85500 	 0.1699387 
86000 	 0.1424134 
86500 	 0.2480048 
87000 	 0.2751371 
87500 	 0.2946975 
88000 	 0.3405237 
88500 	 0.1709233 
89000 	 0.1754097 
89500 	 0.4333141 
90000 	 0.2702494 
90500 	 0.3492319 
91000 	 0.2895708 
91500 	 0.3069657 
92000 	 0.2584532 
92500 	 0.300075 
93000 	 0.2777892 
93500 	 0.1994129 
94000 	 0.2143101 
94500 	 0.1459369 
95000 	 0.2546836 
95500 	 0.2927167 
96000 	 0.30111 
96500 	 0.2277638 
97000 	 0.1942365 
97500 	 0.4408156 
98000 	 0.2659745 
98500 	 0.133187 
99000 	 0.2310417 
99500 	 0.2470081 
100000 	 0.1833496 
100500 	 0.170388 
101000 	 0.2036699 
101500 	 0.1882248 
102000 	 0.4094924 
102500 	 0.2438451 
103000 	 0.2596196 
103500 	 0.3387497 
104000 	 0.3062324 
104500 	 0.1732186 
105000 	 0.2372786 
105500 	 0.267372 
106000 	 0.3181195 
106500 	 0.3183053 
107000 	 0.2520124 
107500 	 0.2880764 
108000 	 0.1537842 
108500 	 0.1754632 
109000 	 0.4073005 
109500 	 0.09719108 
110000 	 0.2166613 
110500 	 0.2913926 
111000 	 0.2841247 
111500 	 0.3301578 
112000 	 0.3112872 
112500 	 0.2268764 
113000 	 0.1920205 
113500 	 0.2356738 
114000 	 0.2665092 
114500 	 0.3090843 
115000 	 0.1949131 
115500 	 0.2221378 
116000 	 0.3066389 
116500 	 0.2528857 
117000 	 0.1471978 
117500 	 0.3522527 
118000 	 0.1314788 
118500 	 0.2812286 
119000 	 0.4126406 
119500 	 0.2976491 
120000 	 0.2059401 
120500 	 0.2303169 
121000 	 0.2465697 
121500 	 0.3110319 
122000 	 0.07747663 
122500 	 0.2530501 
123000 	 0.1263442 
123500 	 0.2581212 
124000 	 0.1304214 
124500 	 0.3198692 
125000 	 0.3087889 
125500 	 0.1560852 
126000 	 0.2936267 
126500 	 0.2984844 
127000 	 0.2669986 
127500 	 0.3416855 
128000 	 0.2739612 
128500 	 0.2398482 
129000 	 0.2915772 
129500 	 0.1594847 
130000 	 0.212216 
130500 	 0.1270758 
131000 	 0.1707229 
131500 	 0.1141839 
132000 	 0.2411342 
132500 	 0.2389853 
133000 	 0.2963302 
133500 	 0.2737007 
134000 	 0.1935687 
134500 	 0.3049212 
135000 	 0.1439975 
135500 	 0.2158391 
136000 	 0.2583477 
136500 	 0.220287 
137000 	 0.2265528 
137500 	 0.2250903 
138000 	 0.2147054 
138500 	 0.1651986 
139000 	 0.2678939 
139500 	 0.3358616 
140000 	 0.2706205 
140500 	 0.2804611 
141000 	 0.1142583 
141500 	 0.174689 
142000 	 0.3834843 
142500 	 0.233048 
143000 	 0.2453929 
143500 	 0.1786144 
144000 	 0.1480744 
144500 	 0.4421711 
145000 	 0.1355379 
145500 	 0.2753824 
146000 	 0.2164699 
146500 	 0.2819228 
147000 	 0.2192277 
147500 	 0.2182072 
148000 	 0.1379905 
148500 	 0.3478166 
149000 	 0.150511 
149500 	 0.2499845 
150000 	 0.2080013 
150500 	 0.2674506 
151000 	 0.34675 
151500 	 0.2787298 
152000 	 0.2341313 
152500 	 0.2187798 
153000 	 0.2145485 
153500 	 0.212348 
154000 	 0.296216 
154500 	 0.246759 
155000 	 0.3792959 
155500 	 0.2760644 
156000 	 0.2227889 
156500 	 0.3900853 
157000 	 0.3989783 
157500 	 0.2681416 
158000 	 0.3756911 
158500 	 0.2264396 
159000 	 0.2607649 
159500 	 0.2654507 
160000 	 0.3029301 
160500 	 0.1130862 
161000 	 0.2765458 
161500 	 0.3232002 
162000 	 0.2291124 
162500 	 0.3129569 
163000 	 0.1345317 
163500 	 0.2582493 
164000 	 0.2346847 
164500 	 0.1784148 
165000 	 0.2364023 
165500 	 0.1906412 
166000 	 0.1481098 
166500 	 0.2105533 
167000 	 0.3281135 
167500 	 0.2009465 
168000 	 0.1085307 
168500 	 0.3242491 
169000 	 0.1815559 
169500 	 0.1152378 
170000 	 0.3069473 
170500 	 0.3322331 
171000 	 0.2889373 
171500 	 0.3090948 
172000 	 0.189853 
172500 	 0.2516875 
173000 	 0.3357433 
173500 	 0.2079749 
174000 	 0.1850547 
174500 	 0.3383957 
175000 	 0.4155726 
175500 	 0.177767 
176000 	 0.2071716 
176500 	 0.2804157 
177000 	 0.1098488 
177500 	 0.1589335 
178000 	 0.3818172 
178500 	 0.2186639 
179000 	 0.2787336 
179500 	 0.3256069 
180000 	 0.2680592 
180500 	 0.2196584 
181000 	 0.2557881 
181500 	 0.1993862 
182000 	 0.3923219 
182500 	 0.2076184 
183000 	 0.1210191 
183500 	 0.2934721 
184000 	 0.1308847 
184500 	 0.3473764 
185000 	 0.2003241 
185500 	 0.1862177 
186000 	 0.1487641 
186500 	 0.4355454 
187000 	 0.3057663 
187500 	 0.3142966 
188000 	 0.1930978 
188500 	 0.2105341 
189000 	 0.1768262 
189500 	 0.2250517 
190000 	 0.2044338 
190500 	 0.314887 
191000 	 0.07846448 
191500 	 0.2256757 
192000 	 0.1488637 
192500 	 0.09778794 
193000 	 0.1709709 
193500 	 0.335974 
194000 	 0.2891107 
194500 	 0.1370601 
195000 	 0.321919 
195500 	 0.1082005 
196000 	 0.4154305 
196500 	 0.2625145 
197000 	 0.1757143 
197500 	 0.2137607 
198000 	 0.1170796 
198500 	 0.187553 
199000 	 0.05716512 
199500 	 0.239725 
200000 	 0.1772667 
200500 	 0.3904854 
201000 	 0.2847323 
201500 	 0.156044 
202000 	 0.2777291 
202500 	 0.3571426 
203000 	 0.09585142 
203500 	 0.1868938 
204000 	 0.2192693 
204500 	 0.2482623 
205000 	 0.3643581 
205500 	 0.1757156 
206000 	 0.3489843 
206500 	 0.1717942 
207000 	 0.1758208 
207500 	 0.2597375 
208000 	 0.2780764 
208500 	 0.203031 
209000 	 0.3057661 
209500 	 0.2580331 
210000 	 0.3862387 
210500 	 0.1784487 
211000 	 0.3186007 
211500 	 0.4015278 
212000 	 0.09456717 
212500 	 0.2657002 
213000 	 0.1076307 
213500 	 0.151254 
214000 	 0.2835206 
214500 	 0.1963299 
215000 	 0.2537885 
215500 	 0.2053098 
216000 	 0.2457335 
216500 	 0.220024 
217000 	 0.300061 
217500 	 0.2565848 
218000 	 0.3476826 
218500 	 0.3388814 
219000 	 0.2977926 
219500 	 0.4802326 
220000 	 0.1507252 
220500 	 0.1426048 
221000 	 0.1485446 
221500 	 0.2018405 
222000 	 0.2109359 
222500 	 0.3074452 
223000 	 0.2194913 
223500 	 0.1857046 
224000 	 0.2503997 
224500 	 0.1487348 
225000 	 0.3638037 
225500 	 0.1842219 
226000 	 0.2425557 
226500 	 0.2197033 
227000 	 0.1787819 
227500 	 0.1749576 
228000 	 0.248964 
228500 	 0.3286602 
229000 	 0.2018269 
229500 	 0.2220359 
230000 	 0.2966561 
230500 	 0.09746552 
231000 	 0.1535506 
231500 	 0.24534 
232000 	 0.1941014 
232500 	 0.117396 
233000 	 0.2405328 
233500 	 0.1196878 
234000 	 0.1051891 
234500 	 0.1833608 
235000 	 0.2072052 
235500 	 0.3146508 
236000 	 0.0750921 
236500 	 0.2895951 
237000 	 0.1428347 
237500 	 0.3162049 
238000 	 0.1767252 
238500 	 0.2663031 
239000 	 0.1897747 
239500 	 0.258632 
240000 	 0.3059517 
240500 	 0.2370851 
241000 	 0.2414655 
241500 	 0.3563234 
242000 	 0.2767303 
242500 	 0.1939681 
243000 	 0.224251 
243500 	 0.313228 
244000 	 0.1431511 
244500 	 0.4280686 
245000 	 0.2290194 
245500 	 0.2316855 
246000 	 0.1386693 
246500 	 0.2961683 
247000 	 0.06700594 
247500 	 0.2350544 
248000 	 0.2501212 
248500 	 0.2364198 
249000 	 0.4035008 
249500 	 0.2901378 
250000 	 0.2672027 
250500 	 0.1919337 
251000 	 0.1721253 
251500 	 0.2238866 
252000 	 0.3468765 
252500 	 0.3659089 
253000 	 0.1970719 
253500 	 0.1793549 
254000 	 0.3328227 
254500 	 0.1529898 
255000 	 0.2284911 
255500 	 0.3139087 
256000 	 0.2160935 
256500 	 0.2100895 
257000 	 0.2427562 
257500 	 0.2046145 
258000 	 0.3259575 
258500 	 0.3476974 
259000 	 0.442401 
259500 	 0.2792563 
260000 	 0.1261747 
260500 	 0.282124 
261000 	 0.3444421 
261500 	 0.1385373 
262000 	 0.1749901 
262500 	 0.1046376 
263000 	 0.1582915 
263500 	 0.267063 
264000 	 0.1832841 
264500 	 0.2169567 
265000 	 0.1174813 
265500 	 0.1175825 
266000 	 0.1564473 
266500 	 0.2035263 
267000 	 0.1841164 
267500 	 0.1991239 
268000 	 0.381792 
268500 	 0.2180188 
269000 	 0.3533499 
269500 	 0.1745368 
270000 	 0.09247184 
270500 	 0.330045 
271000 	 0.1551501 
271500 	 0.1660246 
272000 	 0.1464926 
272500 	 0.339702 
