iter 	 p
500 	 0.210328 
1000 	 0.2477256 
1500 	 0.229012 
2000 	 0.1229433 
2500 	 0.2110394 
3000 	 0.2258748 
3500 	 0.2850534 
4000 	 0.3496128 
4500 	 0.2094257 
5000 	 0.237049 
5500 	 0.2739901 
6000 	 0.1684601 
6500 	 0.1497772 
7000 	 0.1703556 
7500 	 0.2028346 
8000 	 0.2258804 
8500 	 0.1940163 
9000 	 0.2848096 
9500 	 0.1695505 
10000 	 0.2772653 
10500 	 0.2153208 
11000 	 0.2568037 
11500 	 0.1017012 
12000 	 0.2625418 
12500 	 0.220418 
13000 	 0.2458719 
13500 	 0.1499586 
14000 	 0.2117174 
14500 	 0.2255057 
15000 	 0.31923 
15500 	 0.06811304 
16000 	 0.1749357 
16500 	 0.1767957 
17000 	 0.1745885 
17500 	 0.207922 
18000 	 0.09605156 
18500 	 0.2301351 
19000 	 0.2005142 
19500 	 0.24784 
20000 	 0.2974078 
20500 	 0.2308537 
21000 	 0.2458379 
21500 	 0.2728727 
22000 	 0.2119478 
22500 	 0.1897159 
23000 	 0.1734765 
23500 	 0.2569503 
24000 	 0.1710691 
24500 	 0.2298638 
25000 	 0.3186735 
25500 	 0.1142604 
26000 	 0.1699288 
26500 	 0.2674309 
27000 	 0.2585382 
27500 	 0.1076506 
28000 	 0.3096762 
28500 	 0.2666477 
29000 	 0.2430041 
29500 	 0.1491606 
30000 	 0.1888566 
30500 	 0.2236572 
31000 	 0.3552997 
31500 	 0.2458338 
32000 	 0.1645539 
32500 	 0.192548 
33000 	 0.1707363 
33500 	 0.185806 
34000 	 0.1972288 
34500 	 0.1002632 
35000 	 0.09147957 
35500 	 0.1287002 
36000 	 0.2778135 
36500 	 0.1590238 
37000 	 0.2461325 
37500 	 0.2934095 
38000 	 0.2316864 
38500 	 0.1568696 
39000 	 0.1476401 
39500 	 0.2269787 
40000 	 0.1332739 
40500 	 0.171585 
41000 	 0.2047935 
41500 	 0.3463505 
42000 	 0.2427432 
42500 	 0.2399204 
43000 	 0.2551351 
43500 	 0.2139961 
44000 	 0.332802 
44500 	 0.1789319 
45000 	 0.1650252 
45500 	 0.1300959 
46000 	 0.2382603 
46500 	 0.1594044 
47000 	 0.1659063 
47500 	 0.1925834 
48000 	 0.1869687 
48500 	 0.2526935 
49000 	 0.1764786 
49500 	 0.1534924 
50000 	 0.1285186 
50500 	 0.234789 
51000 	 0.1982932 
51500 	 0.1378842 
52000 	 0.2435704 
52500 	 0.3350505 
53000 	 0.2342475 
53500 	 0.1886934 
54000 	 0.2660816 
54500 	 0.08651111 
55000 	 0.1231399 
55500 	 0.2067007 
56000 	 0.238841 
56500 	 0.3110254 
57000 	 0.2179022 
57500 	 0.09283609 
58000 	 0.09362474 
58500 	 0.2803493 
59000 	 0.2664321 
59500 	 0.1962418 
60000 	 0.2626065 
60500 	 0.1691534 
61000 	 0.3260365 
61500 	 0.1428332 
62000 	 0.2145332 
62500 	 0.2700149 
63000 	 0.245375 
63500 	 0.2327876 
64000 	 0.2457131 
64500 	 0.1478375 
65000 	 0.2729272 
65500 	 0.2339579 
66000 	 0.3283337 
66500 	 0.1092678 
67000 	 0.2373387 
67500 	 0.2915607 
68000 	 0.1220321 
68500 	 0.2567441 
69000 	 0.3261219 
69500 	 0.1974588 
70000 	 0.330458 
70500 	 0.2199385 
71000 	 0.2167315 
71500 	 0.2704368 
72000 	 0.2747293 
72500 	 0.2235956 
73000 	 0.1260174 
73500 	 0.1251425 
74000 	 0.1721224 
74500 	 0.3378713 
75000 	 0.1362896 
75500 	 0.129056 
76000 	 0.2358222 
76500 	 0.2001384 
77000 	 0.1418506 
77500 	 0.2489366 
78000 	 0.2644457 
78500 	 0.08182304 
79000 	 0.26785 
79500 	 0.2562656 
80000 	 0.2173197 
80500 	 0.1826519 
81000 	 0.2202679 
81500 	 0.2203784 
82000 	 0.2379989 
82500 	 0.2410229 
83000 	 0.1869299 
83500 	 0.3013465 
84000 	 0.0841139 
84500 	 0.0929962 
85000 	 0.1651209 
85500 	 0.2249348 
86000 	 0.3176704 
86500 	 0.1538066 
87000 	 0.2114003 
87500 	 0.1737649 
88000 	 0.2124965 
88500 	 0.1921132 
89000 	 0.1882548 
89500 	 0.1708542 
90000 	 0.2354531 
90500 	 0.1092691 
91000 	 0.3278482 
91500 	 0.1197595 
92000 	 0.1974818 
92500 	 0.1955457 
93000 	 0.4421649 
93500 	 0.18971 
94000 	 0.2608047 
94500 	 0.2079402 
95000 	 0.2874644 
95500 	 0.1310898 
96000 	 0.2793169 
96500 	 0.09150332 
97000 	 0.3445274 
97500 	 0.2617018 
98000 	 0.1857503 
98500 	 0.12816 
99000 	 0.1963784 
99500 	 0.1369501 
100000 	 0.3661951 
100500 	 0.2228078 
101000 	 0.2704408 
101500 	 0.1783618 
102000 	 0.240069 
102500 	 0.2371844 
103000 	 0.3185851 
103500 	 0.1768458 
104000 	 0.2757439 
104500 	 0.3234728 
105000 	 0.1364575 
105500 	 0.1954014 
106000 	 0.1667424 
106500 	 0.2372361 
107000 	 0.146598 
107500 	 0.1374953 
108000 	 0.2291371 
108500 	 0.1661485 
109000 	 0.3519026 
109500 	 0.3551154 
110000 	 0.1118379 
110500 	 0.1750368 
111000 	 0.1512742 
111500 	 0.234455 
112000 	 0.1566721 
112500 	 0.1845056 
113000 	 0.07495492 
113500 	 0.3633633 
114000 	 0.2248077 
114500 	 0.2787066 
115000 	 0.2594834 
115500 	 0.1682131 
116000 	 0.1133298 
116500 	 0.2956854 
117000 	 0.1529986 
117500 	 0.1882268 
118000 	 0.2231194 
118500 	 0.1060246 
119000 	 0.241434 
119500 	 0.2387244 
120000 	 0.3562031 
120500 	 0.2344866 
121000 	 0.08656365 
121500 	 0.2923335 
122000 	 0.2482344 
122500 	 0.2801624 
123000 	 0.1803307 
123500 	 0.2559997 
124000 	 0.2134194 
124500 	 0.1662051 
125000 	 0.1885536 
125500 	 0.2991546 
126000 	 0.1873305 
126500 	 0.1200435 
127000 	 0.1762802 
127500 	 0.3618128 
