iter 	 p
500 	 0.2390308 
1000 	 0.1572327 
1500 	 0.09691607 
2000 	 0.1015403 
2500 	 0.1620875 
3000 	 0.1330708 
3500 	 0.1667282 
4000 	 0.1539093 
4500 	 0.2913123 
5000 	 0.2242722 
5500 	 0.3236904 
6000 	 0.08787788 
6500 	 0.3736347 
7000 	 0.1398405 
7500 	 0.1143305 
8000 	 0.1520587 
8500 	 0.1016952 
9000 	 0.175885 
9500 	 0.2528005 
10000 	 0.1136499 
10500 	 0.1676726 
11000 	 0.1441889 
11500 	 0.2228751 
12000 	 0.1752251 
12500 	 0.1162146 
13000 	 0.1489105 
13500 	 0.1491656 
14000 	 0.1112388 
14500 	 0.09701327 
15000 	 0.1323839 
15500 	 0.1893445 
16000 	 0.2148147 
16500 	 0.2047059 
17000 	 0.2780428 
17500 	 0.07968805 
18000 	 0.05035033 
18500 	 0.1859791 
19000 	 0.260488 
19500 	 0.1494298 
20000 	 0.09577013 
20500 	 0.1583715 
21000 	 0.1439896 
21500 	 0.08347016 
22000 	 0.1421814 
22500 	 0.1657946 
23000 	 0.114077 
23500 	 0.1615494 
24000 	 0.4008592 
24500 	 0.1918839 
25000 	 0.2804539 
25500 	 0.05503161 
26000 	 0.2030887 
26500 	 0.110286 
27000 	 0.1360316 
27500 	 0.2881177 
28000 	 0.2004808 
28500 	 0.3376078 
29000 	 0.08277788 
29500 	 0.06762875 
30000 	 0.1161407 
30500 	 0.07858491 
31000 	 0.1255505 
31500 	 0.123402 
32000 	 0.07959886 
32500 	 0.1722615 
33000 	 0.1334524 
33500 	 0.1822822 
34000 	 0.1838713 
34500 	 0.1120726 
35000 	 0.2102414 
35500 	 0.02157678 
36000 	 0.2617824 
36500 	 0.2060421 
37000 	 0.2108486 
37500 	 0.1981472 
38000 	 0.240987 
38500 	 0.1576742 
39000 	 0.149904 
39500 	 0.1600715 
40000 	 0.2218475 
40500 	 0.1443261 
41000 	 0.1073106 
41500 	 0.1198822 
42000 	 0.09175398 
42500 	 0.05989271 
43000 	 0.2999517 
43500 	 0.2542785 
44000 	 0.2875513 
44500 	 0.1425585 
45000 	 0.1227203 
45500 	 0.3136019 
46000 	 0.1261779 
46500 	 0.09212088 
47000 	 0.03888937 
47500 	 0.1838381 
48000 	 0.2229347 
48500 	 0.1477272 
49000 	 0.2161351 
49500 	 0.1014067 
50000 	 0.1865614 
50500 	 0.1974937 
51000 	 0.1263012 
51500 	 0.1351864 
52000 	 0.08329728 
52500 	 0.1988604 
53000 	 0.08086783 
53500 	 0.1523571 
54000 	 0.1774467 
54500 	 0.1481411 
55000 	 0.1005181 
55500 	 0.2389507 
56000 	 0.1684713 
56500 	 0.1908766 
57000 	 0.155595 
57500 	 0.2210961 
58000 	 0.2178979 
58500 	 0.04510504 
59000 	 0.1886164 
59500 	 0.2256439 
60000 	 0.1613021 
60500 	 0.3061435 
61000 	 0.2526253 
61500 	 0.1196711 
62000 	 0.1638952 
62500 	 0.1066961 
63000 	 0.2557734 
63500 	 0.1855923 
64000 	 0.1975942 
64500 	 0.2141958 
65000 	 0.1489636 
65500 	 0.4559652 
66000 	 0.2630917 
66500 	 0.08623706 
67000 	 0.1157551 
67500 	 0.166372 
68000 	 0.1059455 
68500 	 0.05079921 
69000 	 0.1034871 
69500 	 0.1631337 
70000 	 0.1095469 
70500 	 0.08926213 
71000 	 0.1985714 
71500 	 0.1636503 
72000 	 0.1765607 
72500 	 0.2001988 
73000 	 0.126012 
73500 	 0.229101 
74000 	 0.2899407 
74500 	 0.1104564 
75000 	 0.1821759 
75500 	 0.1756714 
76000 	 0.1356186 
76500 	 0.2517193 
77000 	 0.2114772 
77500 	 0.1197773 
78000 	 0.08940619 
78500 	 0.1424694 
79000 	 0.2672851 
79500 	 0.2335885 
80000 	 0.2055046 
80500 	 0.1968488 
81000 	 0.1387006 
81500 	 0.1303335 
82000 	 0.1197359 
82500 	 0.145233 
83000 	 0.2889627 
83500 	 0.1493274 
84000 	 0.1461298 
84500 	 0.09520738 
85000 	 0.2078796 
85500 	 0.1173248 
86000 	 0.05845466 
86500 	 0.2105189 
87000 	 0.2777909 
87500 	 0.1654659 
88000 	 0.07673244 
88500 	 0.1362515 
89000 	 0.2091651 
89500 	 0.1601295 
90000 	 0.1059341 
90500 	 0.1841344 
91000 	 0.2219999 
91500 	 0.1014071 
92000 	 0.1219233 
92500 	 0.1772051 
93000 	 0.1360608 
93500 	 0.1744536 
94000 	 0.1192815 
94500 	 0.08379843 
95000 	 0.2687846 
95500 	 0.2051944 
96000 	 0.231731 
96500 	 0.1468118 
97000 	 0.246705 
97500 	 0.2717303 
98000 	 0.1830492 
98500 	 0.05336109 
99000 	 0.2291977 
99500 	 0.2383603 
100000 	 0.157648 
100500 	 0.1871036 
101000 	 0.103024 
101500 	 0.2335415 
102000 	 0.1805562 
102500 	 0.2365754 
103000 	 0.06913921 
103500 	 0.1261893 
104000 	 0.1433284 
104500 	 0.2431694 
105000 	 0.1696528 
105500 	 0.2508599 
106000 	 0.2175871 
106500 	 0.1248717 
107000 	 0.1199173 
107500 	 0.1645164 
108000 	 0.2724417 
108500 	 0.1672984 
109000 	 0.1067241 
109500 	 0.183064 
110000 	 0.1877286 
110500 	 0.1751939 
111000 	 0.2362989 
111500 	 0.2438027 
112000 	 0.1854302 
112500 	 0.05408271 
113000 	 0.1183914 
113500 	 0.1499195 
114000 	 0.1520027 
114500 	 0.1749856 
115000 	 0.2719343 
115500 	 0.08296545 
116000 	 0.2201635 
116500 	 0.2457626 
117000 	 0.1771364 
117500 	 0.07494942 
118000 	 0.1353431 
118500 	 0.2544765 
119000 	 0.1932642 
119500 	 0.1529133 
120000 	 0.1340939 
120500 	 0.1448093 
121000 	 0.1692081 
121500 	 0.2083074 
122000 	 0.2062041 
122500 	 0.1486828 
123000 	 0.1177219 
123500 	 0.1669484 
124000 	 0.1139794 
124500 	 0.2074882 
125000 	 0.06469598 
125500 	 0.0936856 
126000 	 0.2090652 
126500 	 0.1087491 
127000 	 0.08745427 
127500 	 0.1572454 
128000 	 0.2363266 
128500 	 0.2195674 
129000 	 0.1186666 
129500 	 0.1920181 
130000 	 0.1512174 
130500 	 0.1717682 
131000 	 0.1824483 
131500 	 0.1392145 
132000 	 0.05786771 
132500 	 0.274511 
133000 	 0.1975119 
133500 	 0.206077 
134000 	 0.1610188 
